436, 30, 3, 31
448, 21, 5, 26
450, 26, 2, 22
458, 12, 3, 27
456, 16, 7, 21
464, 13, 7, 16
452, 23, 6, 19
459, 7, 5, 29
447, 16, 6, 31
452, 18, 2, 28
439, 17, 9, 35
448, 19, 10, 23
429, 20, 10, 41
432, 26, 6, 36
447, 15, 7, 31
448, 19, 6, 27
453, 11, 8, 28
447, 17, 4, 32
440, 21, 6, 33
434, 14, 7, 45
417, 20, 4, 59
431, 21, 5, 43
425, 17, 10, 48
439, 7, 13, 41
431, 14, 7, 48
422, 15, 4, 59
414, 25, 8, 53
413, 12, 12, 63
389, 20, 11, 80
414, 15, 5, 66
389, 17, 11, 83
397, 16, 13, 74
378, 10, 8, 104
373, 20, 10, 97
363, 14, 12, 111
361, 13, 17, 109
369, 14, 10, 107
351, 14, 16, 119
342, 18, 11, 129
347, 21, 15, 117
333, 15, 10, 142
331, 10, 18, 141
298, 15, 11, 176
278, 19, 17, 186
280, 8, 20, 192
278, 12, 18, 192
249, 17, 24, 210
257, 9, 18, 216
224, 16, 16, 244
236, 9, 20, 235
186, 14, 29, 271
214, 8, 20, 258
205, 9, 22, 264
217, 9, 19, 255
188, 2, 23, 287
175, 3, 32, 290
176, 9, 28, 287
152, 10, 41, 297
152, 7, 45, 296
123, 7, 38, 332
119, 16, 52, 313
125, 8, 41, 326
108, 7, 51, 334
109, 4, 42, 345
106, 3, 58, 333
88, 2, 44, 366
95, 2, 38, 365
80, 3, 49, 368
73, 3, 53, 371
70, 2, 55, 373
59, 3, 52, 386
61, 2, 59, 378
54, 4, 52, 390
61, 7, 55, 377
58, 3, 64, 375
53, 6, 50, 391
57, 4, 59, 380
43, 4, 50, 403
45, 2, 68, 385
44, 3, 66, 387
47, 6, 59, 388
39, 3, 59, 399
28, 11, 65, 396
30, 3, 73, 394
37, 4, 85, 374
25, 7, 70, 398
24, 4, 72, 400
32, 4, 80, 384
24, 9, 80, 387
28, 1, 72, 399
26, 4, 70, 400
21, 4, 84, 391
20, 5, 94, 381
22, 6, 108, 364
24, 6, 86, 384
23, 4, 94, 379
16, 6, 105, 373
22, 3, 96, 379
19, 3, 113, 365
17, 6, 112, 365
17, 6, 107, 370
17, 9, 115, 359
23, 8, 121, 348
27, 9, 121, 343
28, 6, 119, 347
21, 8, 133, 338
27, 5, 141, 327
19, 10, 147, 324
24, 7, 149, 320
27, 10, 124, 339
25, 11, 178, 286
24, 7, 154, 315
19, 9, 170, 302
22, 14, 180, 284
24, 8, 178, 290
24, 12, 167, 297
26, 11, 164, 299
24, 13, 170, 293
29, 15, 181, 275
30, 16, 171, 283
22, 18, 180, 280
37, 17, 166, 280
36, 21, 163, 280
40, 16, 204, 240
31, 21, 178, 270
52, 13, 186, 249
46, 16, 196, 242
49, 24, 186, 241
50, 23, 172, 255
65, 36, 181, 218
59, 26, 197, 218
64, 38, 197, 201
72, 36, 172, 220
72, 29, 182, 217
76, 24, 190, 210
86, 28, 176, 210
99, 26, 153, 222
98, 37, 155, 210
129, 25, 124, 222
160, 0, 60, 280
149, 3, 53, 295
166, 2, 32, 300
177, 1, 35, 287
179, 2, 27, 292
176, 5, 26, 293
213, 1, 32, 254
219, 2, 29, 250
242, 0, 31, 227
251, 3, 30, 216
290, 2, 15, 193
267, 3, 23, 207
253, 2, 29, 216
293, 6, 14, 187
289, 7, 23, 181
295, 8, 12, 185
330, 4, 9, 157
328, 4, 14, 154
324, 11, 15, 150
343, 7, 17, 133
385, 7, 7, 101
354, 4, 15, 127
368, 4, 11, 117
375, 2, 16, 107
385, 2, 6, 107
405, 5, 5, 85
391, 6, 12, 91
413, 10, 3, 74
412, 7, 8, 73
401, 9, 9, 81
417, 2, 6, 75
410, 11, 6, 73
428, 9, 6, 57
422, 14, 5, 59
441, 4, 4, 51
442, 8, 8, 42
428, 15, 2, 55
446, 10, 3, 41
449, 6, 1, 44
454, 5, 5, 36
444, 6, 4, 46
446, 8, 1, 45
455, 7, 3, 35
446, 9, 3, 42
457, 7, 2, 34
449, 7, 4, 40
450, 8, 1, 41
455, 8, 2, 35
464, 9, 4, 23
457, 5, 2, 36
453, 8, 6, 33
460, 11, 3, 26
464, 8, 3, 25
463, 12, 1, 24
463, 8, 1, 28
461, 10, 5, 24
441, 12, 2, 45
468, 9, 3, 20
472, 6, 1, 21
458, 10, 5, 27
