435, 17, 37, 11
430, 30, 34, 6
425, 21, 40, 14
427, 30, 27, 16
437, 22, 25, 16
422, 35, 23, 20
423, 32, 30, 15
416, 43, 22, 19
414, 46, 21, 19
404, 46, 31, 19
385, 55, 26, 34
391, 52, 33, 24
391, 52, 28, 29
403, 61, 22, 14
382, 67, 25, 26
391, 57, 31, 21
379, 70, 27, 24
389, 66, 18, 27
407, 44, 28, 21
393, 55, 22, 30
396, 58, 25, 21
393, 53, 24, 30
409, 47, 26, 18
409, 42, 24, 25
395, 58, 30, 17
388, 62, 25, 25
394, 68, 17, 21
414, 35, 33, 18
396, 59, 23, 22
394, 58, 26, 22
394, 60, 22, 24
405, 41, 29, 25
385, 66, 21, 28
402, 45, 28, 25
397, 45, 24, 34
403, 52, 31, 14
390, 57, 26, 27
399, 51, 29, 21
404, 55, 22, 19
404, 50, 25, 21
389, 46, 42, 23
390, 66, 27, 17
394, 56, 32, 18
387, 67, 19, 27
403, 49, 28, 20
396, 64, 25, 15
402, 49, 19, 30
376, 71, 27, 26
383, 65, 32, 20
386, 70, 20, 24
392, 62, 22, 24
395, 62, 19, 24
410, 55, 17, 18
400, 48, 25, 27
395, 55, 28, 22
396, 57, 24, 23
400, 58, 19, 23
423, 42, 20, 15
421, 36, 24, 19
413, 40, 27, 20
421, 38, 24, 17
410, 47, 21, 22
423, 29, 25, 23
411, 36, 30, 23
403, 49, 22, 26
397, 58, 24, 21
410, 46, 28, 16
408, 44, 34, 14
373, 75, 26, 26
402, 49, 30, 19
386, 69, 23, 22
396, 57, 30, 17
412, 41, 20, 27
421, 48, 23, 8
391, 56, 28, 25
380, 57, 28, 35
386, 64, 25, 25
375, 68, 27, 30
409, 48, 19, 24
404, 54, 20, 22
404, 44, 31, 21
388, 66, 24, 22
402, 56, 27, 15
415, 48, 19, 18
405, 48, 28, 19
386, 68, 26, 20
391, 71, 19, 19
387, 60, 33, 20
372, 68, 30, 30
375, 74, 29, 22
392, 73, 19, 16
390, 61, 27, 22
371, 86, 21, 22
373, 79, 28, 20
380, 75, 25, 20
393, 59, 27, 21
369, 69, 34, 28
378, 79, 27, 16
373, 76, 32, 19
376, 76, 21, 27
403, 57, 25, 15
399, 53, 26, 22
382, 66, 31, 21
396, 54, 29, 21
365, 73, 40, 22
383, 61, 32, 24
378, 74, 28, 20
384, 61, 27, 28
389, 67, 30, 14
377, 76, 28, 19
383, 56, 33, 28
379, 71, 31, 19
400, 52, 31, 17
395, 61, 29, 15
392, 64, 25, 19
382, 67, 28, 23
373, 69, 34, 24
378, 74, 31, 17
409, 51, 25, 15
384, 69, 32, 15
393, 54, 27, 26
365, 88, 28, 19
398, 52, 32, 18
404, 59, 20, 17
404, 38, 31, 27
387, 59, 30, 24
414, 40, 30, 16
400, 49, 27, 24
406, 48, 28, 18
409, 43, 27, 21
415, 45, 23, 17
411, 48, 25, 16
406, 43, 26, 25
402, 59, 22, 17
393, 52, 36, 19
383, 69, 21, 27
412, 51, 26, 11
406, 44, 31, 19
399, 54, 28, 19
410, 43, 27, 20
390, 58, 37, 15
399, 44, 41, 16
376, 64, 41, 19
388, 69, 26, 17
370, 74, 27, 29
384, 59, 30, 27
386, 75, 17, 22
383, 61, 36, 20
378, 79, 17, 26
396, 57, 27, 20
389, 69, 20, 22
404, 44, 26, 26
391, 60, 29, 20
406, 53, 16, 25
388, 61, 34, 17
396, 57, 25, 22
398, 53, 21, 28
399, 58, 18, 25
426, 33, 21, 20
400, 49, 23, 28
392, 49, 35, 24
397, 51, 32, 20
423, 46, 18, 13
404, 47, 28, 21
372, 68, 29, 31
397, 63, 20, 20
399, 46, 31, 24
401, 55, 20, 24
419, 50, 18, 13
389, 55, 27, 29
395, 60, 29, 16
380, 66, 20, 34
392, 68, 24, 16
384, 63, 31, 22
380, 72, 25, 23
395, 53, 26, 26
400, 54, 29, 17
407, 44, 29, 20
405, 59, 22, 14
387, 65, 25, 23
404, 53, 19, 24
377, 76, 20, 27
398, 59, 21, 22
416, 38, 26, 20
405, 54, 21, 20
382, 71, 29, 18
385, 58, 35, 22
403, 49, 22, 26
414, 38, 31, 17
407, 50, 21, 22
390, 53, 30, 27
393, 57, 25, 25
388, 61, 27, 24
411, 52, 19, 18
425, 40, 22, 13
410, 45, 26, 19
372, 76, 28, 24
398, 44, 27, 31
403, 42, 35, 20
