334, 118, 21, 27
340, 120, 25, 15
334, 112, 24, 30
309, 148, 13, 30
303, 156, 17, 24
351, 106, 16, 27
345, 110, 25, 20
327, 132, 17, 24
375, 85, 18, 22
345, 105, 19, 31
341, 99, 25, 35
325, 118, 26, 31
324, 119, 20, 37
336, 128, 21, 15
345, 104, 16, 35
335, 113, 26, 26
277, 172, 18, 33
274, 181, 17, 28
309, 142, 21, 28
274, 174, 18, 34
307, 147, 21, 25
345, 101, 20, 34
326, 130, 18, 26
330, 121, 21, 28
314, 139, 22, 25
330, 120, 21, 29
344, 118, 16, 22
278, 171, 22, 29
340, 115, 18, 27
363, 89, 23, 25
296, 158, 14, 32
331, 115, 23, 31
345, 106, 20, 29
296, 151, 23, 30
299, 143, 16, 42
335, 120, 25, 20
308, 139, 19, 34
331, 119, 27, 23
315, 144, 18, 23
336, 118, 25, 21
340, 95, 38, 27
296, 160, 17, 27
298, 152, 20, 30
328, 126, 18, 28
275, 177, 20, 28
359, 101, 20, 20
304, 147, 14, 35
281, 166, 19, 34
252, 196, 23, 29
305, 151, 16, 28
299, 155, 20, 26
397, 60, 21, 22
428, 37, 17, 18
345, 103, 18, 34
358, 92, 26, 24
334, 119, 17, 30
319, 139, 15, 27
368, 97, 17, 18
328, 129, 19, 24
348, 105, 23, 24
371, 88, 20, 21
323, 134, 17, 26
363, 89, 25, 23
355, 92, 21, 32
324, 128, 18, 30
332, 123, 20, 25
367, 89, 21, 23
364, 88, 26, 22
323, 125, 23, 29
339, 112, 21, 28
321, 134, 18, 27
333, 120, 22, 25
333, 120, 14, 33
305, 164, 11, 20
369, 78, 25, 28
332, 105, 24, 39
342, 108, 20, 30
300, 143, 24, 33
277, 180, 19, 24
330, 128, 16, 26
351, 97, 24, 28
364, 90, 21, 25
321, 137, 19, 23
299, 164, 12, 25
276, 177, 18, 29
295, 159, 18, 28
305, 157, 20, 18
282, 165, 26, 27
340, 100, 35, 25
306, 143, 26, 25
265, 200, 15, 20
313, 138, 23, 26
267, 190, 12, 31
229, 223, 14, 34
276, 179, 21, 24
346, 106, 22, 26
290, 148, 25, 37
353, 104, 22, 21
304, 145, 24, 27
265, 187, 8, 40
390, 70, 24, 16
330, 122, 24, 24
355, 93, 32, 20
298, 152, 20, 30
273, 165, 23, 39
310, 134, 30, 26
315, 137, 23, 25
274, 171, 15, 40
318, 138, 26, 18
337, 116, 26, 21
336, 103, 30, 31
287, 163, 19, 31
309, 143, 19, 29
322, 134, 24, 20
339, 117, 25, 19
251, 198, 17, 34
298, 144, 26, 32
367, 85, 29, 19
335, 125, 20, 20
327, 126, 26, 21
318, 129, 19, 34
336, 117, 18, 29
311, 139, 26, 24
357, 106, 20, 17
338, 104, 31, 27
317, 129, 29, 25
318, 136, 27, 19
246, 203, 17, 34
324, 130, 23, 23
317, 135, 23, 25
352, 108, 18, 22
286, 173, 14, 27
336, 113, 19, 32
344, 117, 20, 19
294, 151, 26, 29
343, 109, 24, 24
268, 195, 14, 23
285, 165, 25, 25
321, 132, 23, 24
352, 101, 22, 25
302, 146, 31, 21
324, 119, 35, 22
275, 165, 30, 30
319, 138, 21, 22
308, 136, 32, 24
300, 143, 21, 36
384, 77, 19, 20
358, 86, 33, 23
351, 106, 21, 22
313, 140, 20, 27
356, 102, 25, 17
319, 129, 23, 29
299, 152, 19, 30
331, 128, 12, 29
329, 120, 32, 19
357, 96, 24, 23
334, 117, 17, 32
323, 134, 19, 24
338, 121, 14, 27
315, 134, 25, 26
324, 117, 35, 24
367, 81, 25, 27
309, 160, 14, 17
368, 83, 27, 22
318, 122, 22, 38
331, 129, 18, 22
305, 140, 24, 31
295, 161, 13, 31
347, 122, 14, 17
328, 116, 27, 29
334, 121, 30, 15
276, 170, 19, 35
318, 142, 17, 23
363, 84, 23, 30
327, 125, 23, 25
293, 155, 23, 29
345, 109, 26, 20
320, 131, 25, 24
291, 173, 17, 19
258, 194, 25, 23
355, 102, 25, 18
238, 215, 8, 39
333, 124, 19, 24
361, 93, 23, 23
303, 156, 15, 26
342, 111, 26, 21
330, 113, 33, 24
320, 132, 25, 23
377, 75, 25, 23
349, 108, 22, 21
367, 76, 30, 27
371, 79, 26, 24
365, 84, 26, 25
353, 110, 16, 21
308, 157, 17, 18
368, 87, 26, 19
345, 103, 27, 25
344, 98, 29, 29
338, 107, 28, 27
