363, 89, 30, 18
437, 23, 34, 6
400, 46, 28, 26
422, 35, 27, 16
407, 52, 21, 20
427, 30, 22, 21
422, 33, 28, 17
427, 32, 23, 18
422, 38, 18, 22
419, 31, 29, 21
393, 47, 29, 31
398, 45, 30, 27
409, 34, 28, 29
411, 53, 22, 14
390, 59, 23, 28
392, 56, 26, 26
402, 47, 27, 24
398, 57, 22, 23
397, 54, 26, 23
399, 49, 23, 29
403, 51, 21, 25
408, 38, 23, 31
405, 51, 25, 19
387, 64, 24, 25
400, 53, 26, 21
399, 51, 22, 28
416, 46, 16, 22
403, 46, 30, 21
411, 44, 24, 21
395, 57, 24, 24
396, 58, 19, 27
399, 47, 28, 26
403, 48, 19, 30
398, 49, 23, 30
393, 49, 24, 34
398, 57, 30, 15
403, 44, 23, 30
393, 57, 26, 24
420, 39, 21, 20
403, 51, 29, 17
393, 42, 39, 26
394, 62, 26, 18
391, 59, 28, 22
403, 51, 19, 27
389, 63, 29, 19
412, 48, 24, 16
402, 49, 24, 25
391, 56, 28, 25
378, 70, 31, 21
389, 67, 19, 25
403, 51, 22, 24
405, 52, 20, 23
429, 36, 13, 22
405, 43, 17, 35
405, 45, 26, 24
396, 57, 21, 26
391, 67, 17, 25
412, 53, 16, 19
402, 55, 26, 17
408, 45, 20, 27
416, 43, 21, 20
396, 61, 20, 23
406, 46, 22, 26
403, 44, 27, 26
404, 48, 19, 29
406, 49, 26, 19
408, 48, 24, 20
412, 40, 31, 17
389, 59, 29, 23
395, 56, 29, 20
415, 40, 26, 19
402, 51, 25, 22
419, 34, 19, 28
434, 35, 24, 7
412, 35, 26, 27
403, 34, 31, 32
408, 42, 25, 25
407, 36, 30, 27
430, 27, 23, 20
427, 31, 21, 21
411, 37, 27, 25
414, 40, 26, 20
421, 37, 24, 18
423, 40, 18, 19
414, 39, 26, 21
418, 36, 29, 17
412, 50, 22, 16
414, 33, 38, 15
412, 28, 38, 22
420, 29, 34, 17
436, 29, 21, 14
408, 43, 31, 18
434, 23, 32, 11
419, 33, 31, 17
434, 21, 31, 14
437, 15, 31, 17
417, 21, 39, 23
434, 23, 30, 13
423, 26, 34, 17
435, 17, 30, 18
439, 21, 26, 14
435, 17, 32, 16
427, 21, 40, 12
433, 17, 32, 18
415, 23, 42, 20
419, 25, 39, 17
436, 16, 32, 16
423, 22, 33, 22
432, 24, 34, 10
432, 21, 31, 16
419, 20, 39, 22
433, 17, 31, 19
437, 15, 34, 14
439, 17, 33, 11
445, 11, 31, 13
420, 29, 30, 21
433, 9, 36, 22
438, 14, 35, 13
445, 15, 27, 13
443, 10, 36, 11
429, 18, 30, 23
437, 16, 31, 16
429, 21, 33, 17
444, 19, 28, 9
430, 12, 31, 27
431, 15, 34, 20
437, 17, 34, 12
434, 15, 31, 20
437, 17, 31, 15
438, 14, 31, 17
442, 18, 28, 12
448, 11, 30, 11
435, 14, 28, 23
447, 14, 26, 13
432, 13, 34, 21
430, 22, 25, 23
439, 24, 26, 11
435, 15, 38, 12
439, 14, 30, 17
434, 19, 29, 18
436, 12, 38, 14
423, 20, 44, 13
421, 19, 46, 14
435, 22, 29, 14
420, 24, 34, 22
420, 23, 36, 21
439, 22, 24, 15
425, 19, 41, 15
429, 28, 25, 18
428, 25, 28, 19
428, 30, 31, 11
424, 24, 31, 21
426, 25, 29, 20
444, 15, 20, 21
421, 28, 33, 18
412, 41, 25, 22
430, 21, 21, 28
433, 24, 23, 20
441, 18, 25, 16
426, 23, 25, 26
421, 20, 37, 22
421, 27, 34, 18
439, 30, 16, 15
421, 30, 31, 18
401, 39, 36, 24
425, 35, 25, 15
412, 33, 33, 22
414, 42, 23, 21
428, 41, 15, 16
404, 40, 28, 28
405, 50, 30, 15
408, 38, 31, 23
423, 37, 24, 16
410, 37, 31, 22
404, 48, 29, 19
415, 33, 28, 24
428, 26, 25, 21
417, 34, 27, 22
428, 36, 22, 14
418, 34, 28, 20
429, 28, 26, 17
420, 33, 22, 25
439, 18, 21, 22
428, 26, 31, 15
427, 32, 23, 18
435, 18, 29, 18
417, 26, 34, 23
430, 22, 30, 18
430, 22, 29, 19
430, 27, 22, 21
423, 20, 30, 27
421, 29, 25, 25
414, 35, 32, 19
442, 21, 18, 19
437, 28, 24, 11
437, 18, 31, 14
425, 23, 30, 22
419, 23, 36, 22
419, 26, 35, 20
