398, 22, 15, 65
391, 22, 11, 76
405, 19, 10, 66
410, 13, 12, 65
399, 20, 17, 64
421, 15, 11, 53
418, 13, 18, 51
408, 15, 10, 67
397, 15, 18, 70
420, 18, 12, 50
391, 16, 16, 77
406, 15, 14, 65
390, 19, 14, 77
392, 24, 15, 69
426, 8, 12, 54
412, 15, 16, 57
403, 18, 17, 62
417, 12, 10, 61
405, 21, 16, 58
407, 17, 10, 66
394, 15, 13, 78
410, 17, 14, 59
407, 15, 14, 64
410, 16, 18, 56
418, 17, 9, 56
415, 8, 12, 65
416, 12, 14, 58
410, 9, 20, 61
395, 15, 18, 72
416, 13, 7, 64
407, 10, 24, 59
404, 22, 12, 62
391, 19, 17, 73
411, 19, 14, 56
409, 14, 11, 66
387, 26, 15, 72
405, 18, 12, 65
408, 18, 20, 54
394, 18, 8, 80
415, 18, 15, 52
413, 15, 9, 63
422, 6, 18, 54
406, 14, 13, 67
406, 15, 17, 62
408, 11, 14, 67
392, 24, 13, 71
411, 16, 11, 62
411, 9, 15, 65
400, 17, 9, 74
417, 13, 15, 55
398, 17, 16, 69
397, 18, 14, 71
415, 10, 14, 61
417, 9, 9, 65
410, 12, 13, 65
418, 7, 13, 62
420, 16, 13, 51
408, 14, 17, 61
419, 22, 11, 48
415, 14, 10, 61
407, 25, 14, 54
402, 14, 22, 62
406, 17, 14, 63
408, 20, 16, 56
400, 22, 17, 61
406, 16, 12, 66
410, 18, 10, 62
407, 15, 14, 64
410, 14, 13, 63
403, 15, 15, 67
407, 18, 12, 63
402, 15, 23, 60
399, 20, 16, 65
405, 22, 15, 58
411, 17, 20, 52
405, 16, 19, 60
412, 18, 11, 59
410, 20, 14, 56
400, 15, 18, 67
391, 24, 15, 70
397, 32, 15, 56
409, 10, 19, 62
402, 19, 23, 56
398, 17, 18, 67
415, 12, 21, 52
402, 20, 28, 50
412, 20, 15, 53
393, 17, 30, 60
395, 21, 26, 58
422, 17, 10, 51
423, 9, 22, 46
405, 18, 17, 60
407, 11, 28, 54
380, 29, 29, 62
393, 18, 25, 64
378, 27, 34, 61
397, 27, 13, 63
398, 17, 26, 59
398, 23, 20, 59
397, 25, 28, 50
399, 20, 22, 59
390, 31, 20, 59
398, 18, 27, 57
408, 18, 12, 62
392, 25, 20, 63
408, 19, 23, 50
391, 27, 26, 56
400, 28, 15, 57
400, 20, 13, 67
390, 21, 27, 62
402, 32, 14, 52
393, 22, 18, 67
402, 30, 15, 53
383, 29, 20, 68
395, 27, 10, 68
425, 11, 13, 51
421, 5, 11, 63
394, 19, 12, 75
383, 30, 14, 73
405, 17, 18, 60
409, 8, 15, 68
402, 17, 9, 72
388, 13, 13, 86
395, 20, 13, 72
424, 12, 8, 56
405, 8, 14, 73
403, 15, 9, 73
413, 12, 12, 63
397, 5, 19, 79
407, 9, 5, 79
391, 13, 13, 83
429, 7, 8, 56
423, 5, 16, 56
411, 8, 7, 74
414, 11, 11, 64
421, 9, 9, 61
411, 15, 17, 57
413, 11, 8, 68
405, 13, 13, 69
429, 3, 12, 56
416, 5, 18, 61
419, 8, 10, 63
405, 11, 11, 73
414, 14, 11, 61
413, 12, 11, 64
417, 5, 18, 60
398, 9, 26, 67
408, 6, 18, 68
421, 14, 12, 53
423, 14, 7, 56
401, 5, 19, 75
402, 10, 16, 72
418, 16, 9, 57
405, 10, 14, 71
420, 9, 9, 62
397, 14, 13, 76
402, 10, 16, 72
395, 14, 13, 78
407, 17, 13, 63
424, 9, 5, 62
409, 9, 16, 66
416, 10, 7, 67
404, 8, 17, 71
407, 8, 8, 77
422, 8, 8, 62
407, 9, 11, 73
418, 15, 9, 58
414, 13, 16, 57
403, 12, 8, 77
402, 17, 15, 66
402, 13, 17, 68
408, 22, 13, 57
405, 17, 14, 64
415, 9, 12, 64
422, 12, 6, 60
414, 7, 10, 69
424, 12, 11, 53
419, 12, 7, 62
423, 5, 10, 62
414, 4, 12, 70
413, 8, 11, 68
417, 9, 11, 63
408, 11, 10, 71
422, 6, 9, 63
390, 16, 17, 77
403, 20, 5, 72
413, 10, 17, 60
418, 15, 6, 61
408, 12, 12, 68
412, 6, 20, 62
404, 13, 11, 72
412, 16, 10, 62
396, 13, 12, 79
419, 7, 12, 62
419, 5, 15, 61
391, 13, 17, 79
414, 14, 7, 65
419, 13, 7, 61
413, 9, 13, 65
