346, 74, 43, 37
332, 81, 42, 45
365, 59, 31, 45
367, 56, 40, 37
371, 48, 46, 35
382, 54, 36, 28
385, 46, 50, 19
375, 48, 45, 32
383, 29, 48, 40
406, 32, 42, 20
384, 23, 59, 34
392, 29, 47, 32
385, 24, 56, 35
396, 20, 50, 34
412, 22, 49, 17
413, 14, 41, 32
410, 11, 52, 27
422, 7, 48, 23
410, 16, 47, 27
412, 12, 42, 34
403, 6, 60, 31
420, 7, 50, 23
422, 0, 54, 24
424, 2, 57, 17
431, 4, 35, 30
421, 2, 48, 29
425, 3, 46, 26
416, 3, 50, 31
404, 6, 53, 37
424, 5, 45, 26
415, 2, 47, 36
423, 3, 41, 33
409, 1, 56, 34
423, 7, 47, 23
420, 3, 45, 32
408, 5, 50, 37
419, 4, 44, 33
423, 3, 51, 23
410, 2, 50, 38
428, 5, 40, 27
423, 5, 40, 32
427, 1, 41, 31
416, 4, 52, 28
420, 1, 50, 29
415, 4, 44, 37
412, 4, 49, 35
427, 0, 36, 37
416, 4, 34, 46
415, 2, 41, 42
429, 1, 41, 29
412, 3, 52, 33
411, 4, 46, 39
422, 3, 40, 35
425, 1, 34, 40
418, 4, 51, 27
424, 1, 39, 36
434, 2, 33, 31
418, 4, 46, 32
437, 4, 36, 23
423, 6, 34, 37
427, 5, 33, 35
411, 5, 53, 31
419, 4, 34, 43
422, 6, 41, 31
419, 3, 48, 30
421, 1, 37, 41
426, 2, 41, 31
421, 1, 42, 36
422, 2, 40, 36
415, 3, 45, 37
424, 1, 36, 39
415, 2, 53, 30
416, 3, 37, 44
423, 4, 38, 35
423, 5, 37, 35
420, 1, 42, 37
422, 8, 34, 36
420, 10, 30, 40
410, 5, 50, 35
408, 7, 44, 41
414, 15, 35, 36
413, 6, 42, 39
409, 12, 43, 36
411, 4, 45, 40
418, 9, 40, 33
413, 9, 43, 35
426, 6, 39, 29
405, 5, 51, 39
409, 7, 51, 33
431, 8, 31, 30
422, 10, 42, 26
411, 12, 47, 30
407, 11, 51, 31
397, 12, 50, 41
400, 11, 51, 38
396, 9, 63, 32
412, 12, 45, 31
401, 14, 51, 34
410, 11, 45, 34
407, 15, 54, 24
406, 13, 53, 28
406, 15, 47, 32
400, 16, 55, 29
412, 14, 38, 36
401, 16, 51, 32
411, 16, 48, 25
404, 14, 57, 25
414, 14, 52, 20
407, 13, 54, 26
397, 14, 55, 34
421, 13, 42, 24
400, 15, 57, 28
415, 17, 48, 20
395, 17, 68, 20
407, 15, 48, 30
424, 12, 38, 26
415, 11, 57, 17
397, 16, 62, 25
397, 16, 63, 24
411, 11, 46, 32
404, 13, 57, 26
410, 9, 63, 18
390, 11, 65, 34
411, 4, 59, 26
432, 4, 43, 21
405, 8, 59, 28
408, 10, 55, 27
415, 10, 50, 25
396, 6, 57, 41
406, 10, 59, 25
396, 8, 63, 33
433, 3, 42, 22
421, 7, 51, 21
415, 4, 50, 31
422, 3, 51, 24
425, 5, 47, 23
423, 3, 46, 28
418, 6, 47, 29
415, 3, 44, 38
432, 0, 40, 28
419, 2, 52, 27
424, 3, 45, 28
413, 3, 54, 30
427, 1, 35, 37
420, 5, 43, 32
417, 5, 44, 34
405, 2, 66, 27
413, 1, 45, 41
433, 2, 40, 25
435, 2, 38, 25
405, 1, 48, 46
411, 1, 57, 31
431, 3, 40, 26
414, 1, 47, 38
428, 1, 34, 37
411, 0, 48, 41
412, 0, 49, 39
407, 2, 45, 46
424, 0, 39, 37
431, 2, 44, 23
416, 2, 40, 42
425, 1, 30, 44
411, 1, 37, 51
415, 0, 37, 48
429, 1, 30, 40
415, 1, 38, 46
433, 0, 40, 27
427, 0, 43, 30
415, 0, 37, 48
417, 2, 39, 42
412, 3, 42, 43
428, 2, 34, 36
418, 4, 32, 46
422, 2, 37, 39
432, 2, 29, 37
420, 1, 30, 49
435, 1, 28, 36
429, 2, 34, 35
428, 0, 26, 46
417, 1, 27, 55
419, 2, 31, 48
424, 2, 39, 35
418, 1, 32, 49
425, 3, 27, 45
405, 1, 40, 54
421, 2, 27, 50
421, 2, 32, 45
432, 1, 29, 38
420, 0, 29, 51
417, 1, 36, 46
416, 1, 24, 59
427, 1, 33, 39
407, 2, 33, 58
423, 3, 27, 47
420, 4, 31, 45
403, 1, 35, 61
426, 2, 27, 45
431, 1, 22, 46
420, 2, 29, 49
