419, 1, 34, 46
411, 2, 34, 53
422, 2, 20, 56
418, 5, 20, 57
415, 4, 28, 53
435, 1, 20, 44
431, 0, 26, 43
423, 0, 19, 58
412, 0, 27, 61
438, 0, 22, 40
406, 1, 26, 67
417, 4, 27, 52
407, 2, 33, 58
414, 2, 27, 57
434, 0, 24, 42
425, 2, 25, 48
421, 0, 29, 50
429, 0, 26, 45
425, 1, 35, 39
424, 0, 28, 48
409, 0, 26, 65
426, 1, 26, 47
421, 1, 35, 43
423, 3, 44, 30
434, 1, 24, 41
423, 0, 29, 48
428, 0, 29, 43
418, 1, 36, 45
410, 0, 34, 56
429, 0, 26, 45
417, 0, 33, 50
425, 1, 29, 45
407, 3, 39, 51
430, 0, 31, 39
422, 1, 36, 41
411, 2, 39, 48
423, 0, 32, 45
424, 2, 44, 30
411, 1, 32, 56
431, 2, 28, 39
427, 1, 24, 48
428, 0, 36, 36
420, 0, 35, 45
420, 1, 37, 42
419, 0, 33, 48
415, 1, 33, 51
427, 0, 25, 48
420, 0, 34, 46
417, 0, 33, 50
429, 1, 32, 38
414, 1, 40, 45
415, 0, 33, 52
425, 0, 34, 41
426, 0, 21, 53
421, 1, 43, 35
425, 0, 34, 41
435, 1, 35, 29
421, 1, 38, 40
440, 1, 29, 30
427, 2, 28, 43
430, 2, 32, 36
415, 1, 45, 39
423, 0, 37, 40
428, 0, 38, 34
420, 2, 43, 35
422, 0, 32, 46
427, 1, 33, 39
421, 1, 36, 42
424, 0, 38, 38
418, 0, 46, 36
424, 1, 31, 44
416, 1, 49, 34
419, 0, 41, 40
427, 0, 32, 41
428, 0, 36, 36
421, 0, 47, 32
429, 1, 39, 31
430, 0, 36, 34
415, 0, 51, 34
414, 1, 51, 34
429, 0, 37, 34
419, 0, 41, 40
420, 1, 47, 32
415, 0, 50, 35
426, 1, 40, 33
421, 1, 51, 27
431, 1, 40, 28
410, 0, 64, 26
416, 0, 55, 29
438, 1, 37, 24
431, 1, 47, 21
423, 0, 52, 25
417, 1, 54, 28
408, 1, 55, 36
411, 0, 57, 32
404, 1, 69, 26
422, 2, 50, 26
414, 1, 57, 28
420, 1, 55, 24
422, 0, 58, 20
419, 0, 59, 22
419, 2, 58, 21
412, 4, 65, 19
425, 1, 53, 21
417, 0, 62, 21
423, 4, 54, 19
417, 1, 64, 18
426, 2, 55, 17
419, 1, 59, 21
409, 2, 69, 20
430, 4, 54, 12
413, 2, 64, 21
427, 5, 58, 10
409, 3, 78, 10
420, 2, 62, 16
430, 6, 50, 14
422, 4, 64, 10
406, 7, 77, 10
400, 13, 75, 12
417, 5, 59, 19
412, 5, 69, 14
417, 2, 72, 9
395, 6, 81, 18
409, 6, 73, 12
435, 1, 48, 16
412, 1, 70, 17
413, 5, 63, 19
422, 3, 62, 13
397, 5, 79, 19
411, 5, 71, 13
395, 9, 81, 15
434, 2, 51, 13
425, 3, 67, 5
416, 3, 69, 12
418, 7, 66, 9
426, 4, 59, 11
422, 4, 63, 11
419, 5, 70, 6
415, 3, 66, 16
428, 4, 62, 6
418, 3, 68, 11
422, 5, 60, 13
412, 4, 74, 10
427, 1, 62, 10
423, 2, 65, 10
416, 6, 65, 13
404, 3, 86, 7
410, 4, 70, 16
429, 6, 54, 11
434, 3, 57, 6
402, 4, 75, 19
412, 0, 78, 10
430, 4, 57, 9
414, 1, 69, 16
426, 3, 59, 12
410, 1, 76, 13
411, 1, 79, 9
408, 1, 79, 12
423, 1, 60, 16
432, 1, 60, 7
418, 0, 70, 12
422, 4, 57, 17
409, 3, 67, 21
415, 0, 64, 21
429, 1, 61, 9
416, 0, 72, 12
433, 0, 56, 11
427, 0, 62, 11
415, 0, 66, 19
419, 0, 62, 19
414, 1, 69, 16
429, 1, 54, 16
422, 0, 54, 24
422, 2, 61, 15
434, 0, 50, 16
420, 1, 61, 18
436, 0, 52, 12
430, 1, 52, 17
428, 0, 54, 18
418, 0, 55, 27
421, 0, 59, 20
426, 0, 60, 14
418, 1, 63, 18
427, 1, 56, 16
406, 0, 80, 14
423, 0, 55, 22
422, 1, 57, 20
433, 0, 47, 20
420, 0, 56, 24
418, 0, 60, 22
417, 0, 56, 27
428, 0, 51, 21
409, 0, 65, 26
426, 0, 50, 24
424, 0, 56, 20
404, 0, 69, 27
428, 0, 56, 16
432, 0, 44, 24
422, 0, 54, 24
