464, 13, 1, 22
470, 17, 1, 12
458, 16, 1, 25
460, 18, 1, 21
467, 15, 0, 18
456, 16, 1, 27
464, 12, 0, 24
447, 17, 0, 36
449, 19, 0, 32
463, 14, 0, 23
451, 13, 2, 34
452, 18, 1, 29
463, 13, 0, 24
461, 12, 1, 26
460, 14, 0, 26
472, 7, 1, 20
458, 15, 0, 27
453, 16, 1, 30
454, 22, 2, 22
465, 12, 0, 23
454, 23, 1, 22
460, 13, 0, 27
463, 13, 1, 23
464, 14, 0, 22
463, 12, 0, 25
471, 10, 1, 18
464, 8, 0, 28
452, 23, 1, 24
460, 15, 0, 25
461, 17, 0, 22
451, 22, 0, 27
462, 18, 0, 20
446, 25, 0, 29
462, 12, 0, 26
450, 20, 1, 29
455, 20, 0, 25
449, 23, 0, 28
469, 8, 0, 23
469, 7, 0, 24
461, 16, 0, 23
467, 10, 0, 23
476, 15, 0, 9
462, 12, 0, 26
469, 12, 0, 19
462, 16, 0, 22
454, 12, 0, 34
455, 18, 0, 27
457, 16, 0, 27
465, 17, 1, 17
459, 22, 0, 19
459, 13, 0, 28
461, 17, 1, 21
466, 14, 0, 20
455, 25, 0, 20
463, 13, 0, 24
459, 13, 1, 27
459, 13, 1, 27
463, 20, 1, 16
456, 14, 1, 29
449, 26, 1, 24
462, 16, 0, 22
454, 19, 0, 27
459, 15, 1, 25
470, 16, 0, 14
462, 13, 0, 25
448, 20, 0, 32
449, 23, 1, 27
453, 26, 1, 20
450, 24, 0, 26
458, 12, 2, 28
457, 19, 1, 23
468, 13, 0, 19
450, 27, 0, 23
454, 18, 1, 27
452, 18, 2, 28
451, 29, 1, 19
448, 18, 2, 32
451, 23, 2, 24
460, 23, 0, 17
448, 18, 0, 34
453, 16, 2, 29
456, 18, 0, 26
458, 16, 0, 26
461, 16, 0, 23
454, 18, 0, 28
460, 16, 0, 24
462, 20, 0, 18
453, 16, 1, 30
455, 23, 0, 22
458, 18, 0, 24
461, 17, 0, 22
457, 16, 0, 27
465, 17, 0, 18
468, 7, 1, 24
449, 28, 0, 23
459, 19, 0, 22
443, 31, 0, 26
450, 21, 1, 28
464, 11, 1, 24
450, 21, 0, 29
460, 21, 2, 17
451, 17, 2, 30
443, 27, 0, 30
445, 23, 0, 32
452, 25, 1, 22
451, 20, 1, 28
438, 35, 0, 27
453, 15, 0, 32
457, 19, 0, 24
450, 20, 0, 30
445, 24, 0, 31
465, 16, 0, 19
459, 15, 0, 26
469, 9, 0, 22
464, 6, 0, 30
446, 22, 0, 32
460, 20, 0, 20
463, 8, 0, 29
469, 6, 2, 23
462, 18, 1, 19
467, 8, 0, 25
469, 6, 1, 24
468, 9, 0, 23
463, 11, 0, 26
469, 12, 1, 18
469, 6, 5, 20
468, 10, 0, 22
457, 13, 4, 26
473, 8, 0, 19
468, 9, 1, 22
453, 18, 0, 29
470, 6, 0, 24
461, 14, 0, 25
468, 8, 1, 23
459, 7, 1, 33
467, 5, 3, 25
459, 19, 0, 22
471, 4, 1, 24
457, 23, 0, 20
463, 13, 2, 22
455, 25, 1, 19
457, 30, 0, 13
464, 13, 0, 23
468, 8, 1, 23
455, 20, 0, 25
458, 10, 0, 32
464, 5, 4, 27
457, 24, 1, 18
459, 20, 0, 21
475, 7, 0, 18
459, 14, 1, 26
471, 5, 0, 24
469, 14, 0, 17
472, 9, 1, 18
471, 5, 0, 24
463, 5, 0, 32
458, 19, 0, 23
470, 6, 1, 23
471, 3, 0, 26
473, 7, 3, 17
464, 8, 1, 27
475, 3, 3, 19
466, 9, 0, 25
468, 10, 1, 21
467, 13, 1, 19
458, 6, 2, 34
452, 23, 1, 24
461, 16, 0, 23
467, 5, 0, 28
463, 7, 1, 29
475, 6, 1, 18
472, 4, 1, 23
465, 7, 2, 26
467, 4, 1, 28
473, 4, 3, 20
467, 2, 0, 31
469, 7, 1, 23
464, 12, 0, 24
444, 21, 1, 34
468, 4, 2, 26
465, 9, 2, 24
478, 2, 0, 20
462, 6, 0, 32
466, 11, 0, 23
456, 10, 2, 32
459, 18, 1, 22
446, 33, 0, 21
466, 7, 2, 25
465, 13, 0, 22
453, 22, 2, 23
473, 1, 6, 20
466, 7, 2, 25
473, 3, 0, 24
463, 8, 0, 29
476, 1, 2, 21
462, 11, 2, 25
467, 6, 1, 26
471, 5, 5, 19
467, 9, 1, 23
