464, 13, 1, 22
474, 13, 4, 9
461, 13, 12, 14
467, 11, 2, 20
471, 11, 4, 14
460, 12, 2, 26
468, 8, 3, 21
452, 12, 4, 32
453, 15, 4, 28
464, 13, 1, 22
452, 12, 5, 31
456, 14, 1, 29
465, 11, 0, 24
464, 9, 3, 24
461, 13, 2, 24
473, 6, 3, 18
460, 13, 2, 25
453, 16, 1, 30
454, 22, 2, 22
465, 12, 1, 22
458, 19, 2, 21
464, 9, 3, 24
464, 12, 3, 21
466, 12, 2, 20
465, 10, 1, 24
472, 9, 1, 18
464, 8, 3, 25
457, 18, 1, 24
464, 11, 4, 21
462, 16, 0, 22
455, 18, 3, 24
469, 11, 2, 18
455, 16, 4, 25
466, 8, 7, 19
454, 16, 2, 28
459, 16, 3, 22
454, 18, 2, 26
469, 8, 1, 22
469, 7, 4, 20
464, 13, 0, 23
470, 7, 4, 19
482, 9, 0, 9
468, 6, 3, 23
471, 10, 1, 18
465, 13, 4, 18
457, 9, 3, 31
458, 15, 3, 24
460, 13, 2, 25
469, 13, 2, 16
464, 17, 1, 18
462, 10, 1, 27
466, 12, 2, 20
469, 11, 4, 16
466, 14, 1, 19
465, 11, 1, 23
462, 10, 4, 24
461, 11, 5, 23
469, 14, 1, 16
458, 12, 1, 29
449, 26, 2, 23
470, 8, 1, 21
462, 11, 3, 24
465, 9, 3, 23
476, 10, 1, 13
469, 6, 6, 19
455, 13, 4, 28
460, 12, 12, 16
465, 14, 4, 17
459, 15, 4, 22
463, 7, 3, 27
464, 12, 6, 18
473, 8, 4, 15
464, 13, 7, 16
459, 13, 2, 26
457, 13, 3, 27
468, 12, 1, 19
458, 8, 11, 23
461, 13, 3, 23
465, 18, 6, 11
455, 11, 5, 29
465, 4, 5, 26
468, 6, 3, 23
470, 4, 8, 18
469, 8, 3, 20
462, 10, 6, 22
464, 12, 3, 21
476, 6, 1, 17
460, 9, 6, 25
472, 6, 2, 20
468, 8, 4, 20
472, 6, 1, 21
470, 3, 5, 22
475, 7, 1, 17
473, 2, 6, 19
469, 8, 2, 21
465, 13, 5, 17
465, 9, 9, 17
464, 7, 3, 26
473, 2, 6, 19
463, 8, 2, 27
474, 7, 4, 15
461, 7, 7, 25
461, 9, 5, 25
462, 6, 4, 28
467, 10, 7, 16
465, 6, 6, 23
466, 7, 3, 24
461, 7, 5, 27
468, 8, 3, 21
463, 7, 2, 28
463, 6, 0, 31
477, 4, 1, 18
470, 4, 2, 24
475, 3, 5, 17
467, 3, 2, 28
465, 3, 3, 29
473, 7, 3, 17
467, 4, 5, 24
470, 5, 5, 20
478, 2, 3, 17
475, 0, 4, 21
473, 2, 2, 23
475, 2, 2, 21
473, 1, 3, 23
478, 3, 2, 17
471, 4, 5, 20
474, 4, 2, 20
467, 3, 4, 26
478, 3, 3, 16
471, 6, 2, 21
469, 2, 4, 25
473, 3, 2, 22
471, 4, 1, 24
475, 1, 4, 20
462, 4, 6, 28
467, 5, 4, 24
475, 3, 1, 21
471, 4, 5, 20
471, 9, 2, 18
470, 6, 4, 20
474, 6, 3, 17
483, 4, 2, 11
473, 4, 1, 22
469, 7, 2, 22
474, 1, 2, 23
464, 4, 2, 30
464, 5, 7, 24
477, 4, 2, 17
470, 9, 3, 18
482, 0, 2, 16
468, 5, 4, 23
473, 3, 1, 23
480, 3, 3, 14
474, 7, 1, 18
473, 3, 1, 23
466, 2, 3, 29
473, 4, 2, 21
472, 4, 3, 21
472, 2, 3, 23
474, 6, 3, 17
467, 5, 1, 27
475, 3, 3, 19
471, 4, 4, 21
472, 6, 1, 21
477, 3, 2, 18
458, 6, 4, 32
468, 7, 2, 23
471, 6, 0, 23
468, 4, 1, 27
463, 7, 3, 27
476, 5, 1, 18
472, 4, 2, 22
466, 6, 3, 25
467, 4, 3, 26
473, 4, 4, 19
469, 0, 1, 30
471, 5, 1, 23
473, 3, 1, 23
460, 5, 4, 31
470, 2, 2, 26
471, 3, 2, 24
477, 3, 0, 20
465, 3, 3, 29
474, 3, 2, 21
462, 4, 6, 28
477, 0, 1, 22
476, 3, 2, 19
467, 6, 2, 25
470, 8, 0, 22
472, 3, 3, 22
471, 3, 3, 23
467, 6, 4, 23
474, 2, 3, 21
467, 4, 2, 27
477, 0, 4, 19
469, 4, 3, 24
468, 5, 3, 24
473, 3, 5, 19
473, 3, 1, 23
