0, 390, 1, 109
0, 393, 0, 107
1, 386, 0, 113
1, 389, 1, 109
0, 405, 1, 94
6, 394, 2, 98
3, 399, 4, 94
11, 368, 4, 117
18, 375, 3, 104
31, 361, 2, 106
54, 346, 8, 92
84, 307, 9, 100
200, 195, 11, 94
328, 67, 17, 88
356, 39, 21, 84
390, 22, 22, 66
389, 20, 23, 68
385, 16, 40, 59
382, 6, 34, 78
382, 9, 40, 69
405, 6, 27, 62
378, 15, 45, 62
403, 14, 38, 45
398, 5, 52, 45
385, 9, 56, 50
400, 5, 40, 55
397, 3, 57, 43
388, 5, 60, 47
410, 6, 47, 37
400, 2, 45, 53
400, 3, 56, 41
413, 3, 45, 39
388, 6, 63, 43
388, 8, 45, 59
392, 6, 47, 55
389, 10, 55, 46
387, 8, 50, 55
394, 5, 56, 45
393, 5, 52, 50
390, 6, 46, 58
392, 5, 45, 58
409, 6, 34, 51
400, 7, 46, 47
396, 8, 52, 44
393, 6, 65, 36
386, 2, 56, 56
405, 6, 48, 41
389, 1, 59, 51
411, 3, 41, 45
388, 9, 55, 48
393, 2, 58, 47
403, 5, 44, 48
402, 3, 56, 39
416, 6, 42, 36
387, 3, 55, 55
391, 3, 64, 42
395, 4, 52, 49
399, 2, 45, 54
404, 9, 44, 43
406, 7, 53, 34
397, 4, 33, 66
385, 5, 57, 53
405, 5, 40, 50
389, 9, 41, 61
411, 4, 34, 51
388, 8, 44, 60
385, 7, 46, 62
410, 5, 41, 44
388, 4, 41, 67
389, 10, 42, 59
393, 14, 42, 51
413, 6, 30, 51
403, 5, 41, 51
397, 4, 35, 64
386, 8, 36, 70
391, 4, 49, 56
379, 6, 41, 74
394, 7, 31, 68
401, 9, 22, 68
392, 7, 25, 76
398, 10, 30, 62
411, 5, 27, 57
386, 7, 31, 76
392, 5, 31, 72
379, 3, 34, 84
385, 11, 36, 68
404, 9, 38, 49
380, 7, 37, 76
393, 7, 22, 78
373, 8, 26, 93
408, 11, 26, 55
395, 18, 20, 67
395, 9, 35, 61
393, 5, 25, 77
395, 4, 24, 77
390, 3, 27, 80
384, 6, 30, 80
416, 6, 17, 61
399, 8, 22, 71
397, 10, 91, 2
377, 13, 109, 1
385, 8, 106, 1
380, 7, 111, 2
383, 7, 110, 0
400, 5, 95, 0
395, 5, 99, 1
396, 6, 95, 3
375, 4, 119, 2
388, 5, 106, 1
387, 5, 108, 0
396, 4, 97, 3
381, 10, 107, 2
392, 3, 105, 0
390, 5, 104, 1
390, 5, 105, 0
408, 4, 88, 0
398, 11, 89, 2
396, 5, 98, 1
380, 8, 112, 0
387, 4, 108, 1
407, 4, 89, 0
389, 4, 105, 2
411, 6, 80, 3
400, 3, 96, 1
388, 6, 104, 2
401, 4, 93, 2
392, 8, 99, 1
390, 3, 106, 1
408, 8, 80, 4
396, 6, 97, 1
395, 8, 95, 2
414, 2, 82, 2
387, 7, 104, 2
392, 4, 103, 1
397, 1, 101, 1
396, 3, 100, 1
390, 5, 102, 3
395, 4, 99, 2
394, 4, 101, 1
386, 10, 104, 0
389, 8, 102, 1
407, 8, 82, 3
404, 3, 88, 5
398, 6, 88, 8
392, 7, 94, 7
383, 5, 105, 7
404, 7, 85, 4
384, 6, 99, 11
404, 10, 66, 20
386, 11, 81, 22
388, 7, 80, 25
401, 7, 53, 39
392, 13, 43, 52
411, 11, 25, 53
375, 15, 31, 79
381, 13, 34, 72
386, 13, 31, 70
384, 17, 25, 74
401, 12, 22, 65
402, 11, 18, 69
390, 11, 26, 73
382, 8, 30, 80
400, 10, 15, 75
379, 19, 22, 80
402, 13, 16, 69
384, 12, 14, 90
381, 11, 16, 92
398, 17, 15, 70
377, 15, 20, 88
387, 12, 15, 86
397, 10, 15, 78
408, 11, 11, 70
392, 16, 18, 74
390, 11, 17, 82
379, 15, 18, 88
375, 20, 23, 82
375, 10, 33, 82
385, 16, 12, 87
397, 13, 15, 75
380, 19, 16, 85
390, 18, 15, 77
399, 17, 14, 70
382, 11, 22, 85
378, 19, 16, 87
370, 12, 25, 93
379, 17, 13, 91
389, 24, 12, 75
376, 11, 20, 93
390, 10, 18, 82
369, 12, 20, 99
410, 9, 9, 72
398, 15, 16, 71
392, 12, 9, 87
382, 16, 16, 86
387, 12, 22, 79
369, 24, 14, 93
377, 13, 20, 90
412, 10, 13, 65
399, 8, 22, 71
