376, 14, 14, 96
381, 12, 11, 96
375, 12, 9, 104
373, 17, 4, 106
391, 14, 2, 93
383, 17, 3, 97
384, 18, 3, 95
368, 11, 1, 120
383, 10, 2, 105
375, 17, 1, 107
384, 16, 1, 99
372, 19, 0, 109
384, 11, 1, 104
382, 13, 1, 104
380, 15, 3, 102
399, 13, 7, 81
393, 16, 4, 87
385, 16, 0, 99
379, 9, 3, 109
376, 15, 4, 105
399, 12, 0, 89
372, 21, 0, 107
397, 20, 1, 82
392, 11, 7, 90
373, 21, 4, 102
392, 13, 0, 95
387, 13, 4, 96
379, 14, 1, 106
398, 18, 2, 82
394, 8, 5, 93
394, 9, 0, 97
405, 11, 0, 84
379, 15, 4, 102
375, 21, 1, 103
385, 13, 0, 102
382, 17, 4, 97
379, 16, 0, 105
384, 15, 0, 101
379, 19, 0, 102
382, 14, 0, 104
383, 14, 1, 102
399, 16, 1, 84
389, 18, 1, 92
384, 20, 1, 95
391, 8, 2, 99
378, 10, 5, 107
392, 19, 1, 88
384, 6, 6, 104
406, 8, 1, 85
387, 10, 2, 101
387, 8, 4, 101
391, 17, 0, 92
391, 14, 4, 91
409, 13, 3, 75
376, 14, 1, 109
376, 18, 3, 103
382, 17, 5, 96
388, 13, 1, 98
389, 24, 4, 83
399, 14, 0, 87
391, 10, 3, 96
377, 13, 2, 108
399, 11, 0, 90
379, 19, 2, 100
404, 11, 1, 84
384, 12, 4, 100
379, 13, 1, 107
394, 21, 2, 83
382, 10, 2, 106
382, 17, 5, 96
381, 26, 0, 93
401, 18, 3, 78
397, 11, 3, 89
391, 10, 3, 96
377, 17, 2, 104
388, 7, 6, 99
372, 13, 2, 113
387, 14, 1, 98
391, 19, 2, 88
383, 16, 5, 96
392, 16, 2, 90
402, 14, 1, 83
381, 12, 3, 104
386, 11, 3, 100
370, 12, 3, 115
380, 16, 0, 104
398, 15, 4, 83
375, 12, 4, 109
387, 13, 3, 97
362, 19, 1, 118
405, 14, 3, 78
386, 27, 0, 87
393, 11, 1, 95
386, 12, 3, 99
389, 10, 2, 99
380, 13, 0, 107
382, 8, 2, 108
407, 15, 1, 77
388, 19, 5, 88
120, 287, 10, 83
376, 14, 7, 103
381, 12, 5, 102
379, 8, 1, 112
384, 6, 0, 110
391, 14, 3, 92
384, 16, 5, 95
393, 9, 0, 98
374, 5, 8, 113
385, 8, 3, 104
381, 11, 3, 105
393, 7, 5, 95
381, 10, 5, 104
388, 7, 2, 103
385, 10, 4, 101
385, 10, 5, 100
404, 8, 3, 85
397, 12, 4, 87
396, 5, 3, 96
385, 3, 4, 108
382, 9, 4, 105
399, 12, 4, 85
383, 10, 4, 103
411, 6, 2, 81
390, 13, 4, 93
389, 5, 2, 104
395, 10, 3, 92
394, 6, 2, 98
388, 5, 3, 104
413, 3, 2, 82
390, 12, 3, 95
398, 5, 3, 94
406, 10, 1, 83
387, 7, 3, 103
389, 7, 4, 100
392, 6, 6, 96
393, 6, 5, 96
381, 14, 3, 102
396, 3, 3, 98
390, 8, 4, 98
382, 14, 1, 103
396, 1, 4, 99
409, 6, 2, 83
396, 11, 3, 90
400, 4, 3, 93
391, 8, 7, 94
377, 11, 0, 112
398, 13, 0, 89
380, 10, 3, 107
400, 14, 3, 83
387, 10, 2, 101
387, 8, 2, 103
399, 9, 4, 88
396, 9, 3, 92
417, 5, 2, 76
384, 6, 3, 107
387, 7, 3, 103
395, 4, 3, 98
393, 8, 3, 96
405, 8, 4, 83
411, 2, 4, 83
396, 5, 5, 94
384, 6, 6, 104
398, 12, 5, 85
383, 15, 9, 93
404, 11, 1, 84
386, 10, 1, 103
387, 5, 2, 106
406, 9, 3, 82
383, 9, 7, 101
393, 6, 3, 98
401, 6, 2, 91
408, 11, 4, 77
397, 11, 7, 85
396, 5, 2, 97
387, 7, 3, 103
385, 10, 5, 100
377, 8, 5, 110
394, 7, 4, 95
405, 5, 2, 88
385, 14, 7, 94
401, 7, 2, 90
413, 3, 4, 80
379, 14, 1, 106
385, 12, 3, 100
377, 5, 5, 113
388, 8, 4, 100
405, 8, 4, 83
378, 9, 4, 109
394, 6, 3, 97
372, 9, 4, 115
412, 7, 4, 77
397, 16, 4, 83
400, 4, 2, 94
387, 11, 2, 100
394, 5, 5, 96
389, 4, 1, 106
381, 9, 5, 105
420, 2, 2, 76
403, 4, 3, 90
