354, 36, 62, 48
386, 7, 76, 31
376, 11, 59, 54
385, 5, 70, 40
395, 10, 49, 46
395, 5, 60, 40
394, 8, 56, 42
374, 5, 71, 50
391, 2, 57, 50
384, 8, 56, 52
394, 6, 49, 51
385, 6, 57, 52
388, 7, 53, 52
391, 4, 42, 63
389, 6, 47, 58
406, 6, 43, 45
400, 9, 38, 53
397, 4, 44, 55
386, 2, 52, 60
386, 5, 56, 53
406, 5, 47, 42
385, 8, 56, 51
408, 9, 43, 40
398, 5, 50, 47
382, 12, 51, 55
403, 2, 41, 54
395, 5, 48, 52
389, 4, 55, 52
411, 5, 45, 39
399, 3, 48, 50
396, 7, 45, 52
413, 3, 39, 45
387, 7, 55, 51
386, 10, 39, 65
393, 5, 48, 54
394, 5, 45, 56
389, 6, 42, 63
390, 9, 51, 50
392, 6, 61, 41
390, 6, 57, 47
392, 5, 49, 54
407, 8, 36, 49
400, 7, 52, 41
395, 9, 44, 52
392, 7, 37, 64
387, 1, 62, 50
404, 7, 45, 44
387, 3, 65, 45
412, 2, 44, 42
388, 9, 50, 53
392, 3, 53, 52
402, 6, 49, 43
398, 7, 46, 49
415, 7, 36, 42
383, 7, 52, 58
391, 3, 47, 59
393, 6, 57, 44
394, 7, 58, 41
403, 10, 52, 35
406, 7, 46, 41
399, 2, 55, 44
386, 4, 53, 57
403, 7, 30, 60
394, 4, 42, 60
410, 5, 39, 46
389, 7, 43, 61
387, 5, 57, 51
408, 7, 41, 44
389, 3, 61, 47
390, 9, 57, 44
392, 15, 53, 40
412, 7, 41, 40
404, 4, 44, 48
395, 6, 41, 58
387, 7, 48, 58
390, 5, 56, 49
380, 5, 51, 64
398, 3, 46, 53
399, 11, 42, 48
388, 11, 49, 52
400, 8, 42, 50
410, 6, 46, 38
388, 5, 54, 53
394, 3, 48, 55
377, 5, 63, 55
389, 7, 51, 53
404, 9, 49, 38
382, 5, 53, 60
396, 4, 51, 49
375, 6, 64, 55
414, 5, 37, 44
402, 11, 48, 39
400, 4, 46, 50
395, 3, 53, 49
397, 2, 52, 49
391, 2, 45, 62
385, 5, 52, 58
418, 4, 47, 31
402, 5, 47, 46
405, 2, 92, 1
390, 0, 109, 1
393, 0, 107, 0
387, 0, 112, 1
389, 1, 16, 94
403, 2, 15, 80
395, 5, 15, 85
397, 5, 13, 85
377, 2, 18, 103
390, 3, 16, 91
387, 5, 8, 100
396, 4, 12, 88
384, 7, 10, 99
391, 4, 11, 94
392, 3, 15, 90
390, 5, 12, 93
408, 4, 6, 82
405, 4, 9, 82
399, 2, 13, 86
387, 1, 18, 94
385, 6, 14, 95
409, 2, 7, 82
390, 3, 13, 94
414, 3, 13, 70
396, 7, 14, 83
392, 2, 15, 91
401, 4, 11, 84
398, 2, 11, 89
392, 1, 13, 94
414, 2, 15, 69
400, 2, 12, 86
402, 1, 10, 87
412, 4, 15, 69
391, 3, 15, 91
396, 0, 12, 92
396, 2, 7, 95
396, 3, 6, 95
390, 5, 18, 87
399, 0, 14, 87
395, 3, 19, 83
393, 3, 9, 95
397, 0, 18, 85
411, 4, 10, 75
401, 6, 8, 85
402, 2, 11, 85
397, 2, 10, 91
384, 4, 6, 106
403, 8, 14, 75
387, 3, 14, 96
406, 8, 11, 75
393, 4, 8, 95
393, 2, 13, 92
402, 6, 10, 82
398, 7, 13, 82
419, 3, 2, 76
387, 3, 10, 100
389, 5, 8, 98
396, 3, 7, 94
396, 5, 14, 85
408, 5, 11, 76
411, 2, 12, 75
394, 7, 9, 90
386, 4, 14, 96
407, 3, 13, 77
393, 5, 16, 86
409, 6, 10, 75
393, 3, 13, 91
391, 1, 10, 98
408, 7, 8, 77
389, 3, 15, 93
396, 3, 7, 94
402, 5, 7, 86
415, 4, 9, 72
404, 4, 10, 82
399, 2, 11, 88
391, 3, 9, 97
390, 5, 9, 96
381, 4, 15, 100
397, 4, 7, 92
406, 4, 10, 80
393, 6, 10, 91
402, 6, 7, 85
412, 4, 6, 78
384, 9, 9, 98
391, 6, 9, 94
379, 3, 16, 102
392, 4, 8, 96
408, 5, 6, 81
384, 3, 14, 99
396, 4, 11, 89
380, 1, 11, 108
419, 0, 8, 73
407, 6, 10, 77
402, 2, 9, 87
391, 7, 10, 92
397, 2, 18, 83
389, 4, 8, 99
388, 2, 14, 96
420, 2, 10, 68
405, 2, 13, 80
