395, 47, 32, 26
444, 5, 36, 15
416, 22, 18, 44
435, 13, 18, 34
446, 17, 16, 21
433, 10, 22, 35
439, 17, 18, 26
443, 8, 24, 25
436, 19, 25, 20
443, 13, 19, 25
440, 8, 22, 30
451, 12, 17, 20
435, 8, 24, 33
435, 11, 23, 31
429, 14, 20, 37
435, 20, 13, 32
431, 15, 20, 34
443, 14, 17, 26
429, 17, 25, 29
424, 14, 25, 37
430, 17, 19, 34
440, 14, 21, 25
429, 11, 23, 37
435, 19, 17, 29
442, 9, 20, 29
433, 10, 26, 31
429, 16, 19, 36
430, 19, 26, 25
435, 18, 10, 37
438, 13, 13, 36
433, 17, 20, 30
442, 8, 16, 34
437, 15, 25, 23
434, 16, 27, 23
436, 10, 27, 27
428, 26, 18, 28
445, 10, 16, 29
439, 10, 23, 28
433, 6, 35, 26
433, 19, 19, 29
441, 11, 18, 30
448, 11, 21, 20
434, 12, 30, 24
440, 22, 15, 23
439, 18, 22, 21
444, 12, 21, 23
449, 10, 17, 24
430, 11, 23, 36
424, 20, 24, 32
433, 13, 18, 36
423, 16, 25, 36
445, 14, 17, 24
451, 19, 13, 17
438, 9, 25, 28
441, 11, 27, 21
431, 13, 26, 30
430, 18, 21, 31
442, 12, 24, 22
422, 14, 30, 34
432, 11, 17, 40
422, 19, 23, 36
419, 22, 29, 30
424, 21, 24, 31
413, 22, 30, 35
434, 18, 20, 28
407, 24, 28, 41
420, 26, 18, 36
413, 18, 23, 46
431, 22, 26, 21
426, 19, 26, 29
432, 26, 16, 26
442, 21, 23, 14
431, 27, 23, 19
431, 20, 21, 28
427, 23, 29, 21
409, 25, 32, 34
430, 20, 19, 31
434, 20, 25, 21
430, 21, 25, 24
436, 21, 31, 12
424, 25, 24, 27
437, 21, 22, 20
431, 21, 27, 21
435, 12, 32, 21
418, 23, 37, 22
418, 26, 31, 25
439, 19, 26, 16
416, 29, 30, 25
431, 26, 24, 19
432, 24, 25, 19
421, 16, 38, 25
415, 32, 27, 26
429, 24, 32, 15
412, 33, 29, 26
417, 31, 27, 25
418, 32, 30, 20
428, 22, 23, 27
421, 25, 30, 24
422, 28, 35, 15
422, 21, 36, 21
397, 39, 43, 21
420, 23, 32, 25
421, 29, 27, 23
404, 25, 43, 28
407, 40, 32, 21
424, 29, 30, 17
416, 27, 35, 22
420, 27, 32, 21
411, 26, 38, 25
416, 31, 28, 25
425, 26, 32, 17
429, 28, 22, 21
430, 15, 32, 23
439, 11, 25, 25
440, 15, 22, 23
431, 17, 29, 23
439, 20, 25, 16
444, 7, 23, 26
441, 12, 23, 24
423, 20, 31, 26
444, 12, 22, 22
430, 27, 24, 19
444, 8, 22, 26
424, 19, 31, 26
438, 16, 24, 22
433, 19, 21, 27
423, 20, 22, 35
428, 16, 26, 30
439, 17, 19, 25
437, 13, 28, 22
431, 13, 33, 23
435, 15, 21, 29
433, 17, 22, 28
437, 15, 18, 30
437, 13, 27, 23
417, 26, 20, 37
424, 16, 25, 35
428, 22, 20, 30
431, 15, 25, 29
429, 19, 18, 34
434, 15, 17, 34
440, 14, 15, 31
438, 16, 20, 26
429, 18, 24, 29
439, 16, 16, 29
416, 16, 28, 40
432, 16, 17, 35
433, 19, 16, 32
446, 12, 16, 26
443, 16, 14, 27
443, 12, 22, 23
436, 5, 25, 34
437, 19, 19, 25
435, 13, 22, 30
431, 13, 30, 26
434, 9, 31, 26
417, 21, 30, 32
439, 12, 23, 26
437, 16, 16, 31
443, 11, 22, 24
445, 10, 18, 27
436, 14, 15, 35
445, 13, 19, 23
420, 14, 26, 40
450, 10, 10, 30
432, 13, 19, 36
427, 12, 28, 33
438, 17, 15, 30
433, 8, 28, 31
427, 7, 26, 40
429, 13, 21, 37
452, 9, 14, 25
444, 9, 20, 27
424, 18, 17, 41
425, 15, 23, 37
432, 27, 9, 32
432, 17, 16, 35
451, 9, 13, 27
433, 18, 19, 30
445, 12, 18, 25
425, 19, 31, 25
432, 9, 25, 34
422, 23, 32, 23
447, 10, 23, 20
451, 4, 20, 25
423, 18, 24, 35
451, 11, 15, 23
435, 13, 20, 32
443, 14, 17, 26
430, 7, 24, 39
431, 10, 19, 40
443, 13, 14, 30
445, 13, 14, 28
436, 15, 13, 36
438, 12, 16, 34
437, 15, 26, 22
432, 11, 26, 31
436, 15, 16, 33
433, 17, 20, 30
