356, 86, 9, 49
372, 77, 17, 34
375, 63, 11, 51
380, 68, 8, 44
393, 70, 9, 28
388, 55, 18, 39
387, 69, 10, 34
396, 55, 19, 30
364, 91, 7, 38
380, 76, 14, 30
401, 47, 5, 47
401, 62, 11, 26
380, 63, 16, 41
374, 72, 16, 38
383, 60, 17, 40
373, 82, 8, 37
410, 36, 21, 33
393, 64, 16, 27
364, 82, 10, 44
359, 79, 14, 48
399, 48, 19, 34
374, 80, 16, 30
379, 61, 23, 37
389, 65, 10, 36
350, 101, 10, 39
387, 56, 16, 41
336, 109, 10, 45
352, 97, 15, 36
389, 64, 10, 37
372, 79, 10, 39
372, 78, 8, 42
379, 71, 12, 38
364, 88, 17, 31
386, 64, 16, 34
369, 77, 22, 32
386, 68, 14, 32
373, 82, 12, 33
388, 61, 17, 34
360, 79, 19, 42
359, 93, 10, 38
362, 90, 7, 41
351, 108, 10, 31
375, 71, 17, 37
353, 109, 9, 29
392, 65, 12, 31
384, 72, 11, 33
397, 62, 10, 31
333, 108, 13, 46
382, 62, 10, 46
358, 88, 16, 38
389, 50, 17, 44
402, 57, 12, 29
397, 73, 7, 23
380, 67, 7, 46
395, 57, 12, 36
362, 82, 8, 48
377, 71, 9, 43
364, 90, 12, 34
380, 56, 11, 53
350, 93, 15, 42
366, 75, 14, 45
370, 71, 21, 38
375, 70, 17, 38
342, 93, 15, 50
361, 91, 12, 36
363, 68, 20, 49
369, 77, 16, 38
362, 69, 17, 52
325, 128, 14, 33
384, 61, 24, 31
382, 76, 9, 33
358, 105, 7, 30
358, 100, 13, 29
356, 95, 17, 32
341, 109, 10, 40
344, 90, 22, 44
352, 98, 12, 38
382, 72, 14, 32
361, 90, 18, 31
350, 107, 18, 25
346, 103, 14, 37
350, 108, 10, 32
353, 99, 20, 28
380, 67, 25, 28
370, 71, 17, 42
354, 90, 26, 30
355, 103, 8, 34
359, 86, 10, 45
399, 58, 17, 26
366, 90, 17, 27
359, 78, 22, 41
335, 112, 13, 40
370, 83, 21, 26
354, 91, 15, 40
356, 92, 16, 36
332, 118, 13, 37
350, 100, 12, 38
326, 120, 17, 37
342, 108, 14, 36
342, 101, 17, 40
348, 88, 28, 36
350, 93, 22, 35
351, 99, 16, 34
340, 89, 27, 44
333, 114, 13, 40
324, 129, 15, 32
335, 108, 17, 40
327, 120, 13, 40
347, 90, 19, 44
318, 129, 10, 43
369, 82, 15, 34
354, 103, 11, 32
339, 106, 12, 43
358, 92, 10, 40
348, 107, 14, 31
335, 113, 17, 35
347, 112, 20, 21
372, 79, 11, 38
334, 119, 9, 38
329, 114, 15, 42
385, 71, 20, 24
377, 80, 9, 34
351, 101, 15, 33
318, 125, 15, 42
365, 89, 9, 37
347, 105, 10, 38
373, 70, 13, 44
356, 88, 20, 36
384, 72, 4, 40
339, 111, 13, 37
387, 57, 20, 36
364, 86, 15, 35
382, 68, 12, 38
345, 107, 11, 37
380, 70, 10, 40
372, 71, 15, 42
369, 71, 22, 38
368, 82, 7, 43
340, 106, 12, 42
378, 70, 13, 39
389, 60, 7, 44
381, 73, 6, 40
345, 109, 19, 27
378, 69, 17, 36
372, 83, 6, 39
380, 52, 22, 46
365, 83, 13, 39
392, 60, 14, 34
376, 82, 12, 30
374, 85, 6, 35
374, 81, 9, 36
380, 61, 17, 42
362, 94, 9, 35
371, 77, 20, 32
359, 85, 18, 38
346, 97, 12, 45
379, 59, 10, 52
383, 68, 16, 33
388, 65, 9, 38
367, 87, 13, 33
402, 53, 12, 33
372, 78, 11, 39
390, 68, 14, 28
356, 78, 17, 49
365, 95, 9, 31
328, 117, 11, 44
381, 58, 13, 48
375, 80, 8, 37
375, 66, 14, 45
371, 63, 22, 44
349, 93, 19, 39
395, 66, 13, 26
379, 74, 14, 33
334, 108, 13, 45
343, 97, 10, 50
360, 99, 7, 34
348, 101, 12, 39
380, 80, 10, 30
386, 65, 9, 40
386, 71, 6, 37
365, 79, 15, 41
372, 69, 21, 38
360, 85, 7, 48
378, 79, 17, 26
361, 94, 14, 31
372, 69, 18, 41
387, 75, 10, 28
372, 76, 8, 44
378, 79, 9, 34
363, 74, 10, 53
354, 87, 10, 49
358, 98, 10, 34
382, 76, 10, 32
390, 61, 12, 37
394, 56, 9, 41
395, 57, 11, 37
373, 70, 13, 44
342, 109, 8, 41
382, 68, 5, 45
