439, 3, 32, 26
440, 9, 29, 22
417, 21, 14, 48
440, 8, 19, 33
448, 15, 9, 28
428, 15, 18, 39
440, 16, 15, 29
432, 19, 11, 38
430, 25, 15, 30
438, 18, 7, 37
435, 13, 8, 44
445, 18, 10, 27
424, 19, 11, 46
427, 19, 19, 35
426, 17, 9, 48
426, 29, 5, 40
432, 14, 12, 42
445, 12, 10, 33
430, 16, 6, 48
413, 25, 12, 50
429, 18, 12, 41
437, 17, 12, 34
421, 19, 8, 52
425, 29, 7, 39
435, 16, 12, 37
431, 12, 11, 46
425, 20, 8, 47
428, 21, 12, 39
434, 19, 3, 44
430, 21, 2, 47
421, 29, 14, 36
431, 19, 7, 43
429, 23, 9, 39
421, 29, 11, 39
421, 25, 17, 37
428, 26, 13, 33
432, 23, 5, 40
427, 22, 12, 39
422, 17, 15, 46
435, 17, 9, 39
421, 31, 6, 42
442, 17, 7, 34
420, 26, 12, 42
437, 25, 10, 28
438, 19, 10, 33
429, 27, 9, 35
431, 28, 5, 36
421, 20, 13, 46
410, 34, 8, 48
419, 27, 13, 41
415, 24, 13, 48
432, 27, 10, 31
435, 35, 6, 24
425, 22, 13, 40
426, 26, 15, 33
418, 26, 11, 45
413, 35, 11, 41
424, 30, 12, 34
418, 18, 11, 53
415, 28, 9, 48
413, 28, 12, 47
413, 28, 15, 44
413, 32, 10, 45
409, 26, 16, 49
431, 21, 15, 33
409, 22, 15, 54
414, 32, 20, 34
401, 30, 14, 55
423, 30, 17, 30
421, 24, 14, 41
426, 32, 6, 36
433, 30, 18, 19
434, 24, 10, 32
426, 25, 9, 40
411, 39, 9, 41
406, 28, 14, 52
411, 39, 11, 39
428, 26, 14, 32
417, 34, 19, 30
431, 26, 15, 28
416, 33, 15, 36
426, 32, 12, 30
408, 44, 13, 35
425, 22, 23, 30
391, 50, 14, 45
414, 30, 13, 43
419, 39, 13, 29
402, 43, 19, 36
413, 44, 15, 28
424, 32, 13, 31
399, 38, 25, 38
406, 41, 11, 42
411, 42, 13, 34
404, 41, 18, 37
400, 48, 17, 35
405, 45, 15, 35
410, 40, 14, 36
400, 46, 15, 39
409, 41, 14, 36
406, 37, 21, 36
389, 47, 18, 46
404, 39, 17, 40
397, 53, 16, 34
398, 31, 28, 43
400, 47, 15, 38
405, 48, 16, 31
411, 32, 19, 38
397, 50, 19, 34
409, 28, 21, 42
397, 50, 12, 41
409, 42, 13, 36
427, 30, 9, 34
400, 45, 10, 45
415, 35, 12, 38
411, 44, 12, 33
414, 34, 13, 39
430, 29, 15, 26
421, 30, 7, 42
422, 31, 9, 38
406, 37, 13, 44
429, 27, 15, 29
425, 32, 6, 37
423, 29, 13, 35
411, 32, 10, 47
424, 30, 7, 39
425, 27, 9, 39
414, 29, 13, 44
416, 28, 16, 40
426, 30, 5, 39
424, 26, 7, 43
424, 20, 8, 48
425, 25, 10, 40
430, 20, 10, 40
432, 20, 3, 45
433, 17, 7, 43
418, 25, 9, 48
413, 27, 10, 50
426, 24, 8, 42
421, 25, 10, 44
423, 25, 10, 42
430, 19, 5, 46
439, 15, 10, 36
430, 24, 8, 38
434, 13, 10, 43
432, 23, 8, 37
409, 23, 13, 55
423, 25, 5, 47
436, 16, 8, 40
447, 11, 9, 33
437, 22, 4, 37
438, 17, 4, 41
420, 21, 8, 51
430, 26, 6, 38
432, 16, 9, 43
426, 18, 11, 45
426, 17, 10, 47
413, 25, 18, 44
435, 16, 7, 42
431, 22, 5, 42
425, 29, 8, 38
437, 18, 7, 38
429, 21, 7, 43
427, 31, 13, 29
416, 18, 16, 50
431, 29, 5, 35
427, 18, 7, 48
420, 19, 11, 50
427, 28, 9, 36
421, 20, 14, 45
415, 19, 5, 61
425, 17, 11, 47
451, 10, 4, 35
443, 10, 5, 42
418, 24, 6, 52
424, 16, 13, 47
439, 20, 7, 34
439, 10, 9, 42
447, 13, 3, 37
437, 14, 7, 42
442, 15, 8, 35
420, 24, 8, 48
428, 13, 12, 47
423, 22, 11, 44
428, 29, 7, 36
441, 14, 5, 40
419, 22, 9, 50
439, 23, 5, 33
437, 11, 4, 48
440, 17, 5, 38
416, 21, 9, 54
427, 14, 7, 52
436, 20, 3, 41
446, 12, 7, 35
424, 27, 11, 38
433, 17, 7, 43
436, 16, 9, 39
426, 17, 10, 47
428, 23, 3, 46
432, 18, 6, 44
