384, 58, 19, 39
402, 47, 17, 34
389, 49, 22, 40
399, 49, 11, 41
406, 57, 17, 20
393, 50, 22, 35
387, 69, 11, 33
409, 42, 27, 22
366, 89, 11, 34
408, 48, 13, 31
390, 58, 15, 37
404, 59, 8, 29
395, 48, 19, 38
396, 50, 17, 37
362, 81, 19, 38
399, 56, 13, 32
409, 37, 21, 33
406, 51, 14, 29
378, 68, 18, 36
388, 50, 14, 48
388, 59, 21, 32
386, 68, 12, 34
380, 60, 18, 42
386, 68, 10, 36
406, 45, 16, 33
392, 51, 23, 34
375, 70, 14, 41
395, 54, 12, 39
378, 75, 11, 36
401, 50, 13, 36
397, 53, 16, 34
382, 68, 11, 39
395, 57, 20, 28
401, 49, 27, 23
383, 63, 30, 24
370, 84, 21, 25
401, 54, 17, 28
423, 26, 21, 30
394, 45, 21, 40
386, 66, 16, 32
392, 60, 16, 32
406, 53, 13, 28
394, 52, 19, 35
391, 71, 11, 27
403, 54, 14, 29
394, 62, 16, 28
401, 58, 14, 27
385, 56, 28, 31
390, 54, 16, 40
400, 46, 16, 38
392, 47, 23, 38
406, 53, 14, 27
387, 83, 14, 16
404, 43, 22, 31
409, 43, 23, 25
378, 66, 13, 43
377, 71, 16, 36
399, 55, 10, 36
383, 53, 23, 41
380, 63, 15, 42
378, 63, 12, 47
369, 72, 21, 38
369, 76, 11, 44
379, 56, 25, 40
367, 85, 11, 37
369, 62, 26, 43
345, 101, 14, 40
387, 44, 18, 51
360, 93, 15, 32
384, 61, 19, 36
391, 67, 10, 32
406, 57, 23, 14
401, 57, 18, 24
379, 72, 21, 28
368, 82, 17, 33
384, 50, 19, 47
375, 75, 11, 39
391, 63, 21, 25
376, 75, 21, 28
383, 74, 20, 23
382, 67, 19, 32
398, 60, 14, 28
396, 56, 20, 28
370, 77, 20, 33
341, 100, 27, 32
328, 116, 15, 41
389, 69, 18, 24
362, 83, 25, 30
354, 103, 19, 24
388, 68, 18, 26
376, 61, 35, 28
348, 99, 13, 40
361, 92, 20, 27
349, 96, 14, 41
358, 90, 14, 38
357, 93, 18, 32
354, 96, 16, 34
384, 62, 26, 28
355, 95, 20, 30
364, 79, 27, 30
343, 93, 29, 35
357, 86, 18, 39
352, 98, 16, 34
338, 91, 27, 44
342, 105, 12, 41
348, 105, 18, 29
347, 96, 16, 41
347, 100, 16, 37
360, 77, 19, 44
356, 91, 16, 37
371, 80, 16, 33
375, 82, 14, 29
368, 77, 21, 34
384, 66, 21, 29
386, 69, 16, 29
394, 54, 27, 25
396, 63, 17, 24
396, 55, 26, 23
374, 79, 12, 35
375, 68, 21, 36
414, 42, 14, 30
402, 55, 16, 27
401, 51, 25, 23
386, 57, 26, 31
371, 83, 15, 31
400, 52, 18, 30
381, 62, 15, 42
374, 70, 18, 38
385, 71, 12, 32
396, 54, 17, 33
387, 57, 17, 39
380, 70, 20, 30
388, 62, 16, 34
378, 74, 17, 31
377, 73, 11, 39
393, 50, 26, 31
375, 65, 14, 46
382, 68, 12, 38
389, 57, 11, 43
371, 77, 14, 38
396, 53, 10, 41
415, 39, 8, 38
369, 85, 18, 28
393, 54, 26, 27
384, 71, 13, 32
365, 67, 31, 37
370, 78, 12, 40
391, 61, 19, 29
427, 31, 15, 27
408, 51, 15, 26
413, 42, 18, 27
397, 44, 13, 46
394, 62, 11, 33
397, 51, 13, 39
384, 60, 23, 33
377, 66, 7, 50
370, 68, 22, 40
389, 62, 13, 36
372, 81, 12, 35
392, 62, 13, 33
413, 42, 16, 29
374, 76, 12, 38
396, 62, 18, 24
363, 71, 18, 48
360, 100, 5, 35
394, 51, 28, 27
387, 52, 15, 46
377, 78, 13, 32
385, 56, 23, 36
393, 41, 14, 52
381, 61, 16, 42
399, 62, 11, 28
419, 34, 12, 35
376, 66, 17, 41
389, 51, 19, 41
365, 94, 8, 33
405, 44, 25, 26
399, 61, 6, 34
407, 44, 19, 30
404, 53, 11, 32
382, 62, 21, 35
375, 66, 20, 39
373, 72, 17, 38
393, 64, 18, 25
409, 46, 18, 27
395, 46, 21, 38
384, 78, 8, 30
402, 46, 15, 37
404, 53, 12, 31
405, 32, 23, 40
402, 39, 12, 47
413, 43, 14, 30
422, 36, 15, 27
404, 47, 16, 33
373, 77, 14, 36
404, 48, 22, 26
373, 70, 18, 39
372, 79, 14, 35
399, 51, 13, 37
