385, 55, 7, 53
380, 77, 6, 37
362, 89, 4, 45
359, 79, 7, 55
360, 89, 4, 47
366, 74, 7, 53
347, 99, 4, 50
348, 91, 4, 57
331, 109, 5, 55
365, 75, 9, 51
338, 98, 6, 58
380, 60, 8, 52
369, 72, 4, 55
387, 55, 7, 51
346, 80, 2, 72
359, 64, 15, 62
372, 63, 9, 56
339, 83, 4, 74
360, 63, 17, 60
369, 52, 6, 73
331, 99, 8, 62
369, 53, 9, 69
356, 76, 12, 56
342, 86, 2, 70
341, 83, 12, 64
312, 88, 8, 92
355, 53, 15, 77
356, 52, 14, 78
342, 71, 6, 81
321, 88, 5, 86
320, 78, 20, 82
320, 79, 6, 95
335, 55, 18, 92
314, 56, 10, 120
285, 75, 19, 121
288, 86, 10, 116
299, 55, 16, 130
291, 71, 7, 131
274, 59, 26, 141
286, 58, 22, 134
262, 73, 15, 150
238, 81, 10, 171
250, 54, 25, 171
241, 62, 13, 184
264, 38, 35, 163
222, 61, 5, 212
220, 64, 16, 200
198, 60, 21, 221
219, 51, 32, 198
201, 34, 15, 250
175, 58, 29, 238
187, 29, 31, 253
157, 35, 61, 247
151, 41, 28, 280
163, 38, 55, 244
142, 42, 38, 278
146, 35, 31, 288
150, 25, 48, 277
110, 56, 27, 307
126, 20, 97, 257
115, 43, 30, 312
114, 27, 74, 285
93, 42, 20, 345
111, 26, 93, 270
104, 24, 140, 232
97, 18, 64, 321
75, 16, 55, 354
102, 9, 185, 204
75, 17, 62, 346
84, 20, 99, 297
70, 22, 68, 340
72, 24, 137, 267
62, 35, 31, 372
54, 19, 108, 319
74, 12, 145, 269
53, 15, 75, 357
71, 7, 98, 324
53, 7, 143, 297
52, 19, 191, 238
45, 17, 95, 343
53, 18, 68, 361
54, 6, 205, 235
52, 7, 130, 311
22, 41, 25, 412
56, 1, 301, 142
56, 5, 252, 187
35, 22, 70, 373
40, 15, 102, 343
56, 2, 225, 217
50, 7, 167, 276
36, 8, 222, 234
40, 17, 108, 335
40, 6, 321, 133
51, 2, 279, 168
31, 12, 91, 366
36, 18, 128, 318
46, 16, 110, 328
26, 23, 50, 401
52, 5, 250, 193
48, 3, 132, 317
33, 15, 108, 344
61, 2, 175, 262
49, 9, 111, 331
22, 32, 59, 387
51, 6, 126, 317
48, 2, 197, 253
42, 11, 159, 288
49, 4, 222, 225
55, 3, 240, 202
38, 16, 222, 224
56, 7, 157, 280
45, 4, 227, 224
44, 11, 171, 274
48, 1, 196, 255
56, 9, 140, 295
75, 5, 181, 239
65, 3, 225, 207
62, 9, 130, 299
66, 9, 155, 270
66, 20, 137, 277
67, 12, 121, 300
57, 14, 172, 257
66, 10, 181, 243
66, 7, 138, 289
65, 3, 172, 260
57, 11, 171, 261
84, 13, 153, 250
65, 8, 187, 240
64, 16, 152, 268
89, 18, 114, 279
92, 7, 182, 219
81, 35, 89, 295
91, 21, 119, 269
109, 22, 118, 251
120, 18, 124, 238
103, 23, 103, 271
108, 21, 123, 248
112, 30, 75, 283
135, 19, 129, 217
128, 41, 61, 270
149, 21, 113, 217
145, 25, 67, 263
149, 49, 31, 271
168, 25, 70, 237
172, 37, 64, 227
177, 29, 87, 207
197, 24, 90, 189
230, 27, 87, 156
210, 32, 80, 178
224, 25, 78, 173
228, 22, 125, 125
229, 66, 44, 161
250, 28, 72, 150
257, 45, 67, 131
274, 40, 69, 117
276, 39, 29, 156
251, 45, 40, 164
290, 43, 37, 130
289, 37, 63, 111
285, 54, 49, 112
322, 37, 43, 98
290, 80, 26, 104
306, 66, 32, 96
306, 68, 21, 105
332, 62, 24, 82
328, 52, 31, 89
346, 48, 23, 83
328, 59, 25, 88
372, 41, 26, 61
348, 54, 18, 80
334, 81, 20, 65
340, 47, 22, 91
347, 70, 20, 63
354, 71, 21, 54
359, 67, 18, 56
344, 72, 10, 74
340, 88, 7, 65
377, 53, 10, 60
372, 60, 15, 53
322, 109, 7, 62
378, 57, 15, 50
372, 54, 13, 61
374, 57, 20, 49
390, 53, 16, 41
363, 83, 6, 48
386, 51, 16, 47
348, 85, 9, 58
398, 39, 12, 51
397, 48, 17, 38
357, 84, 12, 47
376, 61, 10, 53
384, 58, 8, 50
378, 59, 12, 51
363, 82, 12, 43
406, 35, 16, 43
376, 70, 12, 42
365, 77, 10, 48
391, 47, 19, 43
398, 46, 15, 41
