413, 27, 8, 52
421, 36, 11, 32
411, 40, 7, 42
403, 35, 10, 52
419, 30, 3, 48
403, 37, 8, 52
424, 22, 6, 48
404, 35, 7, 54
413, 27, 9, 51
417, 23, 11, 49
403, 33, 10, 54
415, 25, 2, 58
415, 26, 8, 51
423, 19, 14, 44
396, 30, 6, 68
396, 27, 17, 60
407, 28, 7, 58
396, 26, 10, 68
399, 24, 14, 63
401, 20, 7, 72
395, 35, 8, 62
403, 19, 7, 71
396, 36, 11, 57
400, 28, 7, 65
386, 38, 10, 66
366, 34, 7, 93
380, 28, 6, 86
384, 24, 8, 84
385, 28, 5, 82
383, 26, 9, 82
376, 22, 10, 92
372, 27, 12, 89
365, 25, 7, 103
349, 21, 10, 120
340, 20, 8, 132
352, 22, 20, 106
324, 30, 4, 142
330, 32, 13, 125
306, 27, 11, 156
312, 32, 14, 142
308, 27, 13, 152
284, 35, 13, 168
274, 30, 11, 185
278, 25, 10, 187
270, 32, 13, 185
255, 28, 15, 202
263, 21, 11, 205
237, 21, 15, 227
241, 29, 13, 217
211, 24, 13, 252
212, 21, 13, 254
197, 19, 16, 268
173, 19, 14, 294
173, 19, 18, 290
184, 17, 18, 281
165, 19, 24, 292
173, 8, 18, 301
157, 18, 15, 310
149, 17, 23, 311
135, 11, 22, 332
147, 11, 27, 315
125, 16, 20, 339
121, 14, 21, 344
126, 11, 27, 336
110, 18, 35, 337
105, 10, 28, 357
79, 12, 32, 377
98, 13, 26, 363
83, 9, 41, 367
91, 13, 33, 363
82, 10, 22, 386
81, 15, 26, 378
85, 12, 29, 374
65, 8, 37, 390
80, 6, 27, 387
60, 8, 29, 403
72, 6, 13, 409
56, 4, 27, 413
59, 12, 27, 402
59, 3, 23, 415
62, 9, 13, 416
55, 5, 36, 404
56, 3, 36, 405
53, 10, 35, 402
47, 10, 25, 418
50, 11, 33, 406
45, 12, 29, 414
46, 9, 32, 413
49, 9, 43, 399
46, 11, 37, 406
33, 11, 39, 417
41, 16, 28, 415
35, 11, 32, 422
40, 13, 27, 420
35, 8, 47, 410
45, 9, 29, 417
47, 15, 27, 411
32, 17, 35, 416
45, 12, 40, 403
40, 11, 21, 428
39, 9, 26, 426
49, 14, 26, 411
47, 11, 30, 412
41, 13, 45, 401
47, 10, 40, 403
40, 10, 32, 418
45, 8, 49, 398
38, 15, 34, 413
50, 8, 38, 404
42, 12, 41, 405
55, 8, 52, 385
42, 7, 45, 406
43, 12, 34, 411
46, 3, 47, 404
50, 15, 57, 378
71, 9, 48, 372
59, 9, 55, 377
66, 5, 38, 391
62, 13, 36, 389
76, 10, 40, 374
67, 12, 36, 385
62, 9, 38, 391
67, 9, 45, 379
66, 7, 47, 380
64, 4, 51, 381
63, 5, 45, 387
85, 12, 44, 359
67, 6, 67, 360
68, 12, 48, 372
99, 8, 47, 346
93, 6, 43, 358
95, 21, 41, 343
103, 9, 49, 339
119, 12, 46, 323
127, 11, 38, 324
110, 16, 40, 334
117, 12, 48, 323
128, 14, 42, 316
140, 14, 46, 300
161, 8, 43, 288
159, 11, 49, 281
154, 16, 46, 284
190, 8, 30, 272
178, 15, 33, 274
192, 17, 30, 261
186, 20, 38, 256
205, 16, 34, 245
234, 23, 33, 210
220, 22, 31, 227
235, 14, 27, 224
235, 15, 47, 203
265, 30, 38, 167
264, 14, 25, 197
280, 22, 21, 177
282, 32, 24, 162
294, 21, 24, 161
274, 22, 23, 181
295, 38, 20, 147
297, 29, 26, 148
308, 31, 23, 138
332, 27, 24, 117
348, 22, 18, 112
343, 29, 18, 110
345, 29, 14, 112
356, 38, 10, 96
350, 30, 23, 97
369, 25, 19, 87
353, 34, 19, 94
389, 24, 14, 73
381, 21, 7, 91
372, 43, 12, 73
360, 27, 16, 97
390, 27, 20, 63
395, 30, 12, 63
394, 32, 12, 62
394, 22, 20, 64
400, 28, 6, 66
401, 29, 4, 66
396, 36, 9, 59
403, 28, 10, 59
414, 21, 11, 54
399, 27, 9, 65
409, 22, 10, 59
417, 26, 11, 46
409, 37, 7, 47
415, 22, 11, 52
401, 32, 19, 48
415, 22, 8, 55
419, 26, 10, 45
416, 25, 8, 51
408, 29, 10, 53
408, 34, 9, 49
413, 24, 7, 56
423, 22, 7, 48
422, 19, 6, 53
415, 31, 10, 44
419, 23, 9, 49
417, 21, 17, 45
417, 27, 10, 46
