463, 0, 27, 10
468, 0, 20, 12
475, 0, 15, 10
468, 0, 25, 7
472, 1, 16, 11
479, 0, 12, 9
478, 0, 11, 11
471, 0, 16, 13
461, 0, 19, 20
470, 0, 12, 18
457, 1, 12, 30
468, 4, 13, 15
457, 1, 17, 25
464, 4, 12, 20
464, 3, 15, 18
471, 4, 10, 15
470, 0, 13, 17
481, 0, 3, 16
479, 4, 11, 6
462, 1, 9, 28
466, 1, 5, 28
473, 3, 10, 14
468, 3, 7, 22
469, 3, 16, 12
468, 1, 11, 20
465, 2, 10, 23
472, 3, 10, 15
463, 2, 16, 19
467, 0, 10, 23
476, 0, 8, 16
470, 0, 11, 19
469, 2, 10, 19
464, 2, 11, 23
487, 0, 8, 5
468, 0, 12, 20
469, 2, 15, 14
468, 1, 12, 19
468, 1, 18, 13
464, 1, 9, 26
473, 3, 10, 14
465, 3, 9, 23
475, 0, 11, 14
470, 2, 15, 13
468, 2, 13, 17
469, 2, 15, 14
469, 2, 14, 15
474, 1, 5, 20
462, 1, 9, 28
470, 1, 7, 22
474, 0, 11, 15
471, 0, 14, 15
468, 1, 11, 20
472, 0, 12, 16
475, 0, 8, 17
468, 1, 19, 12
478, 0, 7, 15
475, 1, 10, 14
465, 3, 15, 17
476, 3, 11, 10
474, 3, 7, 16
469, 3, 12, 16
467, 2, 13, 18
475, 0, 9, 16
470, 2, 11, 17
461, 0, 20, 19
465, 0, 9, 26
468, 2, 11, 19
474, 0, 10, 16
471, 3, 15, 11
470, 0, 15, 15
472, 0, 11, 17
469, 1, 14, 16
471, 0, 10, 19
468, 1, 15, 16
462, 0, 19, 19
466, 1, 14, 19
475, 1, 11, 13
471, 0, 14, 15
468, 1, 14, 17
465, 2, 13, 20
474, 4, 10, 12
469, 0, 10, 21
467, 1, 18, 14
466, 0, 12, 22
476, 0, 14, 10
469, 1, 14, 16
483, 2, 7, 8
467, 0, 18, 15
472, 0, 15, 13
477, 1, 10, 12
477, 0, 7, 16
478, 0, 10, 12
471, 0, 15, 14
467, 0, 14, 19
467, 0, 15, 18
460, 2, 22, 16
474, 1, 10, 15
457, 3, 19, 21
465, 0, 18, 17
408, 64, 21, 7
401, 70, 22, 7
401, 73, 19, 7
409, 58, 25, 8
395, 79, 20, 6
409, 57, 28, 6
414, 56, 27, 3
400, 56, 35, 9
431, 45, 19, 5
435, 41, 17, 7
423, 46, 24, 7
433, 43, 21, 3
425, 45, 24, 6
410, 58, 28, 4
408, 56, 29, 7
429, 47, 19, 5
441, 37, 20, 2
433, 41, 24, 2
410, 53, 33, 4
426, 49, 23, 2
423, 46, 27, 4
428, 42, 26, 4
435, 31, 30, 4
421, 39, 32, 8
430, 33, 33, 4
443, 36, 13, 8
439, 31, 26, 4
444, 27, 25, 4
442, 29, 24, 5
435, 24, 26, 15
441, 26, 28, 5
437, 28, 30, 5
452, 20, 21, 7
458, 19, 18, 5
445, 22, 29, 4
455, 17, 24, 4
461, 20, 17, 2
454, 20, 20, 6
451, 18, 25, 6
446, 15, 35, 4
460, 10, 28, 2
454, 16, 23, 7
459, 15, 24, 2
447, 13, 38, 2
466, 12, 19, 3
472, 4, 19, 5
453, 12, 27, 8
449, 12, 37, 2
444, 12, 34, 10
476, 6, 14, 4
475, 6, 18, 1
474, 2, 19, 5
467, 0, 26, 7
476, 1, 22, 1
465, 0, 29, 6
471, 4, 22, 3
463, 1, 27, 9
466, 0, 27, 7
462, 0, 28, 10
471, 0, 17, 12
473, 0, 20, 7
467, 0, 22, 11
477, 0, 12, 11
463, 1, 18, 18
472, 0, 16, 12
471, 0, 16, 13
465, 0, 22, 13
475, 0, 16, 9
480, 0, 14, 6
468, 0, 19, 13
471, 0, 18, 11
466, 0, 20, 14
464, 0, 29, 7
471, 0, 17, 12
478, 0, 17, 5
480, 0, 15, 5
464, 1, 17, 18
472, 0, 18, 10
474, 0, 18, 8
476, 0, 15, 9
456, 0, 27, 17
465, 2, 17, 16
466, 0, 23, 11
472, 1, 15, 12
475, 1, 15, 9
463, 0, 23, 14
466, 1, 18, 15
467, 0, 24, 9
478, 0, 13, 9
461, 0, 19, 20
462, 0, 24, 14
471, 0, 19, 10
475, 0, 16, 9
475, 1, 17, 7
466, 0, 19, 15
471, 1, 19, 9
455, 0, 31, 14
474, 0, 21, 5
478, 0, 15, 7
469, 1, 17, 13
