451, 12, 20, 17
462, 6, 11, 21
467, 8, 8, 17
467, 1, 19, 13
461, 12, 15, 12
471, 8, 15, 6
477, 1, 17, 5
470, 1, 20, 9
457, 4, 19, 20
462, 8, 18, 12
454, 4, 19, 23
470, 2, 14, 14
449, 9, 26, 16
450, 18, 12, 20
464, 3, 20, 13
462, 13, 9, 16
466, 4, 22, 8
478, 3, 10, 9
482, 1, 15, 2
463, 0, 25, 12
461, 6, 14, 19
472, 4, 15, 9
467, 4, 16, 13
471, 1, 22, 6
458, 11, 16, 15
465, 2, 14, 19
473, 2, 13, 12
454, 11, 25, 10
456, 11, 16, 17
476, 0, 12, 12
463, 7, 19, 11
467, 4, 12, 17
458, 8, 18, 16
485, 2, 10, 3
468, 0, 27, 5
453, 18, 19, 10
465, 4, 18, 13
467, 2, 22, 9
461, 4, 17, 18
467, 9, 15, 9
467, 1, 19, 13
473, 2, 17, 8
470, 2, 19, 9
461, 9, 17, 13
463, 8, 19, 10
459, 12, 16, 13
471, 4, 12, 13
462, 1, 17, 20
466, 5, 9, 20
471, 3, 14, 12
468, 3, 19, 10
467, 2, 20, 11
461, 11, 20, 8
469, 6, 12, 13
469, 0, 24, 7
475, 3, 14, 8
469, 7, 19, 5
460, 8, 27, 5
474, 5, 17, 4
471, 6, 14, 9
466, 6, 14, 14
461, 8, 21, 10
469, 6, 10, 15
470, 2, 14, 14
460, 1, 25, 14
461, 4, 18, 17
468, 2, 12, 18
472, 2, 12, 14
474, 0, 18, 8
468, 2, 17, 13
465, 7, 12, 16
463, 7, 16, 14
468, 3, 21, 8
460, 9, 16, 15
460, 2, 26, 12
452, 15, 16, 17
471, 5, 12, 12
468, 3, 17, 12
464, 5, 18, 13
458, 9, 17, 16
467, 11, 11, 11
466, 3, 17, 14
466, 2, 19, 13
457, 9, 17, 17
470, 6, 15, 9
467, 3, 22, 8
482, 3, 8, 7
467, 0, 30, 3
461, 11, 15, 13
471, 7, 12, 10
477, 0, 10, 13
474, 4, 13, 9
468, 3, 21, 8
455, 12, 14, 19
464, 3, 18, 15
451, 11, 22, 16
463, 12, 10, 15
457, 3, 21, 19
457, 8, 14, 21
398, 74, 21, 7
468, 3, 23, 6
472, 2, 15, 11
465, 2, 22, 11
469, 5, 12, 14
465, 1, 21, 13
462, 8, 17, 13
452, 4, 22, 22
476, 0, 15, 9
474, 2, 18, 6
467, 2, 19, 12
474, 2, 17, 7
467, 3, 22, 8
463, 5, 19, 13
459, 5, 20, 16
464, 12, 11, 13
476, 2, 17, 5
474, 0, 17, 9
460, 3, 20, 17
465, 10, 14, 11
467, 2, 23, 8
467, 3, 21, 9
460, 6, 13, 21
445, 15, 12, 28
447, 16, 17, 20
476, 3, 12, 9
468, 2, 20, 10
467, 4, 18, 11
470, 1, 18, 11
459, 0, 30, 11
464, 3, 15, 18
464, 1, 16, 19
471, 1, 12, 16
476, 1, 14, 9
467, 0, 21, 12
472, 0, 14, 14
479, 2, 14, 5
473, 1, 20, 6
467, 2, 19, 12
461, 0, 26, 13
469, 1, 16, 14
470, 0, 19, 11
466, 8, 17, 9
458, 2, 25, 15
477, 1, 8, 14
471, 5, 12, 12
464, 1, 22, 13
451, 10, 21, 18
449, 7, 19, 25
478, 4, 7, 11
477, 4, 16, 3
475, 1, 16, 8
462, 5, 25, 8
473, 4, 16, 7
465, 0, 30, 5
474, 1, 13, 12
464, 0, 20, 16
461, 5, 18, 16
458, 4, 22, 16
470, 1, 16, 13
470, 3, 13, 14
463, 4, 21, 12
477, 0, 11, 12
464, 0, 15, 21
472, 0, 13, 15
470, 1, 17, 12
465, 0, 21, 14
474, 1, 8, 17
473, 7, 14, 6
463, 5, 21, 11
470, 1, 15, 14
462, 4, 18, 16
462, 2, 25, 11
459, 12, 13, 16
477, 1, 15, 7
478, 2, 15, 5
464, 1, 18, 17
467, 5, 18, 10
468, 6, 16, 10
472, 4, 13, 11
456, 0, 27, 17
463, 4, 14, 19
466, 0, 16, 18
471, 2, 11, 16
474, 2, 14, 10
461, 2, 22, 15
456, 11, 14, 19
467, 0, 21, 12
472, 6, 10, 12
461, 0, 25, 14
462, 0, 21, 17
467, 4, 14, 15
471, 4, 12, 13
472, 4, 18, 6
465, 1, 15, 19
471, 1, 18, 10
452, 3, 28, 17
465, 9, 14, 12
468, 10, 13, 9
468, 2, 24, 6
