463, 0, 23, 14
467, 1, 12, 20
469, 6, 6, 19
467, 1, 15, 17
466, 7, 14, 13
473, 6, 9, 12
474, 4, 10, 12
466, 5, 8, 21
458, 3, 11, 28
461, 9, 7, 23
446, 12, 11, 31
462, 10, 9, 19
452, 6, 14, 28
450, 18, 9, 23
456, 11, 11, 22
461, 14, 9, 16
459, 11, 13, 17
465, 16, 2, 17
466, 17, 7, 10
458, 5, 4, 33
453, 14, 5, 28
471, 5, 10, 14
464, 7, 4, 25
465, 7, 12, 16
454, 15, 6, 25
459, 8, 5, 28
468, 7, 8, 17
458, 7, 14, 21
459, 8, 8, 25
469, 7, 8, 16
462, 8, 10, 20
457, 14, 9, 20
454, 12, 7, 27
483, 4, 6, 7
459, 9, 10, 22
449, 22, 8, 21
453, 16, 10, 21
460, 9, 15, 16
450, 15, 6, 29
463, 13, 7, 17
452, 16, 6, 26
463, 12, 10, 15
462, 10, 10, 18
460, 10, 11, 19
462, 9, 13, 16
458, 13, 7, 22
465, 10, 4, 21
458, 5, 10, 27
462, 9, 5, 24
464, 10, 12, 14
456, 15, 10, 19
459, 10, 7, 24
455, 17, 5, 23
466, 9, 5, 20
464, 5, 10, 21
473, 5, 5, 17
470, 6, 8, 16
460, 8, 9, 23
466, 13, 7, 14
469, 8, 6, 17
455, 17, 9, 19
454, 15, 11, 20
462, 13, 5, 20
461, 11, 4, 24
458, 3, 15, 24
451, 14, 5, 30
453, 17, 6, 24
462, 12, 7, 19
463, 11, 12, 14
457, 13, 6, 24
463, 9, 8, 20
460, 10, 11, 19
467, 4, 9, 20
462, 7, 10, 21
448, 14, 16, 22
451, 16, 7, 26
465, 11, 4, 20
463, 8, 11, 18
456, 13, 7, 24
452, 15, 8, 25
465, 13, 8, 14
462, 7, 6, 25
454, 14, 11, 21
452, 14, 10, 24
469, 7, 9, 15
454, 16, 5, 25
473, 12, 4, 11
464, 3, 9, 24
458, 14, 8, 20
470, 8, 3, 19
467, 10, 8, 15
471, 7, 7, 15
464, 7, 10, 19
461, 6, 7, 26
461, 6, 9, 24
457, 5, 15, 23
462, 13, 5, 20
451, 9, 13, 27
461, 4, 8, 27
326, 146, 18, 10
471, 0, 22, 7
472, 2, 14, 12
461, 6, 22, 11
463, 11, 13, 13
466, 0, 14, 20
467, 3, 15, 15
438, 18, 10, 34
462, 14, 9, 15
471, 5, 7, 17
460, 9, 12, 19
469, 7, 6, 18
464, 6, 6, 24
462, 6, 9, 23
458, 6, 11, 25
461, 15, 3, 21
469, 9, 7, 15
472, 2, 4, 22
456, 7, 8, 29
468, 7, 10, 15
466, 3, 14, 17
456, 14, 6, 24
457, 9, 4, 30
449, 11, 10, 30
446, 17, 8, 29
473, 6, 4, 17
460, 10, 9, 21
463, 8, 4, 25
466, 5, 7, 22
452, 7, 9, 32
458, 9, 5, 28
460, 5, 8, 27
464, 8, 6, 22
468, 9, 6, 17
460, 7, 7, 26
459, 13, 7, 21
473, 8, 4, 15
467, 7, 7, 19
462, 7, 6, 25
455, 6, 14, 25
465, 5, 11, 19
461, 9, 12, 18
470, 4, 8, 18
457, 3, 13, 27
473, 5, 4, 18
471, 5, 6, 18
462, 3, 10, 25
454, 7, 12, 27
448, 8, 12, 32
464, 18, 6, 12
475, 6, 7, 12
474, 2, 8, 16
456, 11, 12, 21
462, 15, 6, 17
458, 7, 9, 26
468, 7, 7, 18
452, 12, 6, 30
458, 8, 11, 23
456, 6, 9, 29
461, 10, 9, 20
463, 10, 5, 22
460, 7, 8, 25
467, 10, 3, 20
460, 4, 7, 29
464, 8, 9, 19
461, 10, 6, 23
456, 9, 8, 27
467, 8, 5, 20
467, 13, 5, 15
465, 3, 9, 23
464, 7, 7, 22
455, 11, 9, 25
456, 8, 15, 21
457, 14, 8, 21
471, 7, 9, 13
473, 7, 6, 14
456, 9, 6, 29
465, 7, 7, 21
464, 10, 8, 18
466, 10, 4, 20
450, 6, 10, 34
457, 10, 9, 24
458, 8, 7, 27
468, 5, 7, 20
472, 4, 7, 17
455, 8, 8, 29
452, 15, 3, 30
458, 9, 13, 20
452, 26, 2, 20
455, 6, 10, 29
455, 7, 12, 26
463, 8, 9, 20
461, 14, 5, 20
472, 4, 7, 17
462, 4, 7, 27
464, 8, 9, 19
449, 6, 8, 37
468, 6, 10, 16
466, 12, 4, 18
464, 6, 5, 25
