426, 20, 22, 32
429, 18, 26, 27
439, 14, 19, 28
420, 18, 32, 30
421, 14, 33, 32
390, 36, 39, 35
411, 37, 20, 32
420, 19, 38, 23
419, 23, 28, 30
398, 32, 27, 43
392, 31, 40, 37
403, 31, 30, 36
374, 56, 29, 41
383, 48, 27, 42
401, 37, 23, 39
385, 34, 37, 44
356, 62, 36, 46
399, 28, 25, 48
394, 35, 29, 42
388, 23, 40, 49
368, 63, 21, 48
401, 27, 27, 45
372, 37, 27, 64
389, 31, 29, 51
352, 46, 29, 73
377, 39, 25, 59
350, 41, 24, 85
339, 53, 39, 69
337, 62, 26, 75
364, 32, 30, 74
344, 53, 25, 78
338, 51, 23, 88
349, 36, 28, 87
309, 59, 27, 105
325, 40, 27, 108
310, 47, 24, 119
283, 70, 21, 126
274, 47, 27, 152
276, 65, 15, 144
232, 82, 25, 161
255, 75, 19, 151
253, 76, 16, 155
239, 69, 23, 169
225, 85, 20, 170
236, 55, 21, 188
216, 64, 9, 211
205, 70, 16, 209
192, 57, 13, 238
193, 77, 11, 219
174, 68, 19, 239
149, 69, 19, 263
144, 71, 18, 267
142, 66, 14, 278
127, 73, 19, 281
129, 77, 15, 279
127, 67, 10, 296
114, 60, 8, 318
94, 60, 8, 338
106, 58, 8, 328
96, 66, 8, 330
105, 50, 13, 332
103, 62, 2, 333
91, 53, 11, 345
76, 55, 10, 359
75, 62, 11, 352
65, 65, 2, 368
52, 50, 4, 394
60, 42, 4, 394
47, 56, 6, 391
66, 53, 5, 376
55, 37, 5, 403
45, 47, 9, 399
56, 64, 7, 373
28, 44, 4, 424
55, 46, 2, 397
32, 34, 7, 427
24, 56, 0, 420
42, 33, 4, 421
21, 59, 3, 417
30, 51, 6, 413
31, 44, 0, 425
28, 56, 1, 415
16, 39, 4, 441
21, 36, 3, 440
20, 47, 3, 430
13, 43, 2, 442
14, 46, 1, 439
12, 44, 1, 443
18, 48, 5, 429
19, 47, 1, 433
23, 36, 2, 439
19, 55, 2, 424
17, 50, 4, 429
22, 45, 4, 429
20, 44, 3, 433
21, 46, 2, 431
23, 56, 2, 419
20, 47, 3, 430
16, 41, 2, 441
0, 67, 62, 371
3, 52, 32, 413
3, 62, 2, 433
3, 66, 0, 431
5, 54, 0, 441
5, 53, 0, 442
7, 56, 1, 436
1, 70, 0, 429
0, 64, 0, 436
5, 47, 0, 448
5, 55, 1, 439
7, 63, 1, 429
5, 59, 2, 434
5, 57, 0, 438
4, 65, 1, 430
3, 53, 0, 444
4, 75, 0, 421
6, 71, 0, 423
7, 75, 0, 418
8, 63, 1, 428
4, 74, 0, 422
4, 81, 0, 415
4, 77, 0, 419
3, 76, 0, 421
9, 90, 1, 400
10, 94, 2, 394
9, 71, 1, 419
9, 91, 2, 398
15, 91, 2, 392
12, 83, 0, 405
11, 95, 2, 392
13, 104, 1, 382
12, 114, 3, 371
24, 99, 3, 374
23, 100, 2, 375
19, 86, 4, 391
22, 129, 2, 347
30, 116, 7, 347
29, 111, 1, 359
20, 146, 3, 331
44, 112, 5, 339
40, 121, 8, 331
46, 146, 6, 302
53, 137, 6, 304
49, 145, 2, 304
70, 140, 6, 284
49, 161, 7, 283
69, 153, 2, 276
88, 150, 6, 256
107, 139, 11, 243
106, 149, 5, 240
116, 142, 8, 234
134, 135, 12, 219
113, 167, 8, 212
159, 128, 15, 198
166, 135, 14, 185
174, 140, 21, 165
199, 123, 23, 155
193, 139, 11, 157
211, 109, 35, 145
198, 137, 20, 145
198, 163, 14, 125
277, 88, 35, 100
235, 126, 33, 106
220, 148, 27, 105
272, 106, 25, 97
299, 92, 27, 82
301, 78, 42, 79
260, 137, 25, 78
307, 78, 26, 89
310, 92, 41, 57
276, 113, 30, 81
312, 103, 35, 50
335, 77, 25, 63
367, 43, 41, 49
358, 63, 32, 47
343, 55, 42, 60
323, 106, 20, 51
347, 71, 33, 49
359, 69, 28, 44
379, 43, 39, 39
375, 55, 28, 42
377, 47, 44, 32
355, 74, 42, 29
377, 62, 27, 34
382, 46, 37, 35
373, 53, 45, 29
373, 60, 33, 34
398, 28, 42, 32
338, 89, 38, 35
393, 34, 40, 33
391, 41, 40, 28
411, 30, 41, 18
407, 27, 49, 17
407, 21, 40, 32
402, 46, 25, 27
422, 19, 38, 21
411, 35, 36, 18
423, 14, 42, 21
411, 33, 31, 25
