384, 62, 20, 34
433, 14, 53, 0
409, 44, 17, 30
405, 33, 30, 32
397, 38, 26, 39
361, 65, 33, 41
412, 36, 21, 31
401, 38, 36, 25
380, 62, 21, 37
387, 43, 25, 45
377, 46, 36, 41
399, 35, 25, 41
387, 43, 30, 40
387, 44, 23, 46
405, 33, 21, 41
383, 36, 34, 47
385, 33, 31, 51
391, 36, 24, 49
393, 36, 26, 45
380, 31, 38, 51
392, 39, 23, 46
391, 37, 29, 43
377, 32, 27, 64
390, 30, 27, 53
363, 35, 31, 71
391, 25, 24, 60
367, 24, 22, 87
357, 35, 49, 59
367, 32, 33, 68
369, 27, 31, 73
368, 29, 29, 74
347, 42, 28, 83
361, 24, 34, 81
341, 27, 30, 102
345, 20, 29, 106
331, 26, 38, 105
320, 33, 28, 119
295, 26, 35, 144
312, 29, 24, 135
272, 42, 37, 149
301, 29, 29, 141
303, 26, 23, 148
277, 31, 32, 160
278, 32, 34, 156
274, 17, 33, 176
250, 30, 28, 192
246, 29, 31, 194
224, 25, 34, 217
242, 28, 24, 206
215, 27, 34, 224
191, 27, 29, 253
180, 35, 31, 254
182, 26, 31, 261
173, 27, 38, 262
173, 33, 40, 254
171, 23, 28, 278
150, 24, 31, 295
125, 29, 25, 321
145, 19, 25, 311
138, 24, 25, 313
131, 24, 35, 310
138, 27, 24, 311
118, 26, 32, 324
109, 22, 37, 332
114, 23, 28, 335
103, 27, 22, 348
78, 24, 20, 378
83, 19, 31, 367
74, 29, 27, 370
92, 27, 22, 359
65, 27, 23, 385
66, 26, 35, 373
86, 34, 24, 356
43, 29, 26, 402
78, 23, 26, 373
41, 25, 35, 399
60, 20, 28, 392
56, 19, 28, 397
46, 34, 16, 404
51, 30, 40, 379
40, 35, 31, 394
52, 32, 24, 392
26, 29, 38, 407
35, 22, 32, 411
42, 25, 39, 394
32, 24, 34, 410
33, 27, 32, 408
30, 26, 32, 412
28, 38, 28, 406
41, 25, 54, 380
40, 19, 27, 414
36, 38, 31, 395
43, 24, 36, 397
38, 29, 25, 408
40, 24, 37, 399
37, 30, 26, 407
50, 29, 45, 376
37, 30, 31, 402
39, 18, 34, 409
11, 56, 145, 288
30, 25, 119, 326
25, 40, 56, 379
41, 28, 64, 367
33, 26, 50, 391
25, 33, 72, 370
34, 29, 69, 368
36, 35, 57, 372
41, 23, 76, 360
26, 26, 56, 392
29, 31, 46, 394
38, 32, 54, 376
36, 28, 67, 369
30, 32, 63, 375
33, 36, 83, 348
31, 25, 73, 371
41, 38, 69, 352
41, 36, 68, 355
45, 37, 54, 364
44, 27, 66, 363
39, 39, 64, 358
61, 24, 73, 342
44, 37, 96, 323
56, 23, 88, 333
59, 40, 74, 327
66, 38, 72, 324
49, 31, 87, 333
67, 33, 72, 328
73, 33, 62, 332
69, 26, 54, 351
71, 35, 64, 330
86, 31, 57, 326
90, 36, 56, 318
93, 30, 46, 331
98, 25, 61, 316
78, 27, 73, 322
118, 33, 63, 286
116, 30, 56, 298
102, 38, 56, 304
128, 38, 52, 282
130, 26, 74, 270
126, 35, 70, 269
155, 37, 57, 251
151, 39, 61, 249
162, 32, 70, 236
172, 38, 57, 233
175, 35, 69, 221
189, 33, 61, 217
199, 39, 47, 215
211, 35, 58, 196
207, 48, 40, 205
214, 44, 39, 203
233, 36, 63, 168
244, 36, 45, 175
244, 43, 38, 175
266, 35, 49, 150
273, 41, 43, 143
300, 22, 48, 130
297, 35, 38, 130
292, 28, 55, 125
300, 35, 44, 121
309, 52, 31, 108
313, 52, 40, 95
324, 37, 41, 98
324, 44, 34, 98
339, 39, 24, 98
344, 47, 30, 79
342, 37, 51, 70
339, 58, 37, 66
332, 53, 35, 80
348, 54, 31, 67
341, 48, 31, 80
346, 69, 38, 47
359, 53, 28, 60
364, 46, 33, 57
366, 55, 30, 49
354, 44, 47, 55
367, 62, 28, 43
375, 43, 33, 49
378, 50, 29, 43
369, 53, 29, 49
393, 37, 27, 43
382, 42, 37, 39
367, 62, 37, 34
389, 50, 28, 33
368, 60, 40, 32
361, 65, 39, 35
388, 45, 33, 34
387, 39, 37, 37
376, 51, 41, 32
373, 54, 37, 36
380, 52, 34, 34
376, 65, 35, 24
367, 67, 39, 27
371, 57, 33, 39
377, 71, 26, 26
386, 55, 26, 33
398, 48, 27, 27
402, 35, 36, 27
387, 57, 27, 29
