437, 9, 26, 28
437, 10, 26, 27
431, 22, 16, 31
415, 23, 26, 36
413, 22, 26, 39
394, 32, 30, 44
414, 34, 20, 32
413, 26, 27, 34
405, 37, 21, 37
389, 41, 22, 48
387, 36, 30, 47
399, 35, 24, 42
397, 33, 22, 48
395, 36, 22, 47
412, 26, 19, 43
386, 33, 23, 58
391, 27, 29, 53
393, 34, 17, 56
397, 32, 22, 49
380, 31, 32, 57
381, 50, 20, 49
399, 29, 22, 50
370, 39, 23, 68
386, 34, 22, 58
359, 39, 25, 77
385, 31, 18, 66
365, 26, 20, 89
348, 44, 34, 74
363, 36, 25, 76
364, 32, 24, 80
360, 37, 23, 80
351, 38, 17, 94
361, 24, 27, 88
335, 33, 20, 112
345, 20, 23, 112
329, 28, 25, 118
320, 33, 24, 123
299, 22, 29, 150
316, 25, 18, 141
278, 36, 26, 160
306, 24, 27, 143
298, 31, 15, 156
277, 31, 24, 168
277, 33, 24, 166
272, 19, 24, 185
256, 24, 22, 198
251, 24, 21, 204
233, 16, 20, 231
248, 22, 19, 211
221, 21, 27, 231
196, 22, 22, 260
184, 31, 24, 261
184, 24, 20, 272
174, 26, 23, 277
176, 30, 27, 267
174, 20, 19, 287
151, 23, 16, 310
130, 24, 20, 326
149, 15, 20, 316
140, 22, 18, 320
131, 24, 25, 320
143, 22, 18, 317
123, 21, 24, 332
114, 17, 33, 336
117, 20, 23, 340
105, 25, 16, 354
83, 19, 13, 385
85, 17, 25, 373
79, 24, 27, 370
98, 21, 23, 358
68, 24, 26, 382
69, 23, 19, 389
96, 24, 31, 349
46, 26, 21, 407
84, 17, 33, 366
50, 16, 40, 394
62, 18, 28, 392
60, 15, 28, 397
53, 27, 26, 394
53, 28, 36, 383
48, 27, 22, 403
57, 27, 25, 391
33, 22, 25, 420
40, 17, 34, 409
42, 25, 32, 401
33, 23, 29, 415
38, 22, 25, 415
32, 24, 23, 421
37, 29, 35, 399
43, 23, 34, 400
41, 18, 36, 405
39, 35, 33, 393
48, 19, 42, 391
44, 23, 24, 409
45, 19, 35, 401
42, 25, 26, 407
50, 29, 23, 398
44, 23, 25, 408
38, 19, 28, 415
11, 56, 180, 253
15, 40, 16, 429
20, 45, 21, 414
26, 43, 27, 404
23, 36, 34, 407
18, 40, 38, 404
30, 33, 35, 402
36, 35, 39, 390
39, 25, 45, 391
27, 25, 53, 395
40, 20, 34, 406
48, 22, 47, 383
38, 26, 45, 391
33, 29, 46, 392
36, 33, 64, 367
35, 21, 43, 401
52, 27, 58, 363
47, 30, 35, 388
51, 31, 49, 369
42, 29, 44, 385
42, 36, 42, 380
57, 28, 49, 366
51, 30, 49, 370
54, 25, 50, 371
63, 36, 46, 355
69, 35, 45, 351
45, 35, 63, 357
71, 29, 38, 362
81, 25, 59, 335
74, 21, 59, 346
76, 30, 46, 348
87, 30, 48, 335
101, 25, 52, 322
101, 22, 44, 333
101, 22, 49, 328
84, 21, 54, 341
119, 32, 42, 307
117, 29, 48, 306
109, 31, 47, 313
132, 34, 33, 301
133, 23, 72, 272
128, 33, 61, 278
160, 32, 44, 264
154, 36, 55, 255
168, 26, 51, 255
179, 31, 42, 248
178, 32, 43, 247
197, 25, 42, 236
202, 36, 29, 233
215, 31, 44, 210
219, 36, 31, 214
221, 37, 26, 216
245, 24, 32, 199
249, 31, 33, 187
266, 21, 32, 181
269, 32, 32, 167
284, 30, 35, 151
292, 30, 34, 144
307, 25, 19, 149
290, 30, 37, 143
299, 36, 37, 128
317, 44, 25, 114
323, 42, 30, 105
326, 35, 36, 103
326, 42, 25, 107
336, 42, 19, 103
338, 53, 21, 88
343, 36, 44, 77
350, 47, 27, 76
338, 47, 25, 90
354, 48, 28, 70
340, 49, 26, 85
362, 53, 29, 56
365, 47, 20, 68
370, 40, 32, 58
369, 52, 19, 60
362, 36, 31, 71
377, 52, 27, 44
372, 46, 23, 59
381, 47, 23, 49
380, 42, 23, 55
389, 41, 23, 47
377, 47, 35, 41
379, 50, 32, 39
390, 49, 27, 34
373, 55, 22, 50
368, 58, 37, 37
394, 39, 23, 44
376, 50, 34, 40
374, 53, 32, 41
379, 48, 33, 40
381, 51, 30, 38
393, 48, 28, 31
375, 59, 31, 35
379, 49, 27, 45
396, 52, 20, 32
402, 39, 25, 34
408, 38, 28, 26
387, 50, 29, 34
394, 50, 22, 34
