350, 73, 39, 38
333, 83, 39, 45
361, 60, 32, 47
367, 56, 37, 40
369, 47, 47, 37
382, 54, 35, 29
382, 47, 47, 24
375, 50, 44, 31
383, 31, 45, 41
404, 32, 41, 23
377, 24, 65, 34
389, 28, 47, 36
374, 23, 63, 40
387, 21, 51, 41
396, 22, 59, 23
401, 14, 45, 40
399, 11, 54, 36
416, 9, 50, 25
395, 16, 56, 33
397, 11, 54, 38
378, 8, 72, 42
403, 6, 61, 30
404, 1, 65, 30
397, 2, 71, 30
403, 4, 50, 43
386, 3, 57, 54
398, 4, 56, 42
386, 3, 63, 48
368, 8, 57, 67
393, 7, 56, 44
369, 7, 62, 62
367, 6, 59, 68
360, 3, 83, 54
352, 9, 74, 65
339, 5, 74, 82
339, 7, 78, 76
345, 5, 67, 83
323, 7, 85, 85
332, 5, 71, 92
328, 8, 81, 83
310, 10, 78, 102
316, 6, 79, 99
292, 6, 82, 120
274, 7, 93, 126
267, 9, 91, 133
275, 4, 90, 131
247, 12, 91, 150
257, 6, 78, 159
225, 13, 93, 169
239, 7, 89, 165
192, 12, 93, 203
218, 9, 90, 183
213, 8, 77, 202
223, 17, 63, 197
188, 11, 85, 216
182, 8, 80, 230
190, 16, 68, 226
169, 11, 81, 239
171, 13, 70, 246
142, 13, 70, 275
139, 19, 69, 273
140, 21, 69, 270
132, 17, 69, 282
129, 14, 67, 290
137, 15, 72, 276
112, 13, 57, 318
128, 12, 67, 293
105, 19, 52, 324
96, 16, 63, 325
90, 9, 68, 333
87, 19, 55, 339
83, 19, 63, 335
76, 24, 57, 343
83, 24, 51, 342
81, 29, 64, 326
70, 30, 46, 354
75, 16, 63, 346
65, 24, 39, 372
71, 18, 51, 360
66, 26, 52, 356
62, 30, 55, 353
51, 24, 39, 386
57, 25, 43, 375
52, 23, 45, 380
53, 24, 47, 376
37, 33, 50, 380
61, 24, 33, 382
47, 31, 52, 370
46, 35, 40, 379
47, 29, 32, 392
55, 29, 34, 382
35, 40, 33, 392
34, 28, 46, 392
45, 40, 47, 368
40, 46, 42, 372
57, 42, 33, 368
26, 36, 43, 395
36, 38, 41, 385
34, 44, 37, 385
35, 45, 44, 376
26, 37, 40, 397
27, 49, 36, 388
33, 45, 41, 381
37, 50, 37, 376
40, 45, 37, 378
39, 44, 36, 381
39, 46, 48, 367
35, 43, 37, 385
29, 42, 40, 389
30, 50, 34, 386
41, 49, 39, 371
20, 64, 38, 378
26, 64, 32, 378
18, 60, 30, 392
30, 45, 38, 387
39, 41, 47, 373
36, 51, 42, 371
23, 55, 37, 385
27, 74, 35, 364
31, 62, 28, 379
18, 57, 35, 390
28, 68, 36, 368
27, 63, 29, 381
27, 66, 33, 374
31, 67, 27, 375
39, 67, 22, 372
35, 71, 31, 363
42, 71, 20, 367
29, 84, 30, 357
40, 98, 21, 341
47, 79, 25, 349
47, 97, 22, 334
48, 96, 18, 338
51, 82, 25, 342
51, 85, 38, 326
58, 87, 20, 335
51, 108, 25, 316
53, 114, 29, 304
69, 101, 21, 309
75, 101, 24, 300
71, 105, 23, 301
77, 112, 17, 294
101, 98, 28, 273
96, 108, 20, 276
98, 95, 23, 284
124, 99, 25, 252
123, 102, 30, 245
148, 102, 28, 222
158, 98, 32, 212
191, 99, 19, 191
166, 100, 21, 213
164, 87, 36, 213
195, 98, 29, 178
208, 77, 26, 189
211, 74, 31, 184
244, 71, 30, 155
245, 72, 32, 151
253, 55, 34, 158
266, 61, 26, 147
297, 64, 37, 102
282, 47, 34, 137
297, 44, 34, 125
295, 59, 21, 125
319, 35, 28, 118
342, 28, 20, 110
331, 39, 21, 109
358, 34, 28, 80
347, 33, 39, 81
364, 23, 27, 86
364, 26, 33, 77
364, 22, 31, 83
373, 18, 28, 81
371, 22, 24, 83
371, 15, 30, 84
396, 13, 27, 64
376, 15, 25, 84
397, 15, 18, 70
403, 12, 24, 61
397, 10, 25, 68
406, 6, 17, 71
399, 10, 36, 55
403, 13, 27, 57
397, 8, 26, 69
415, 6, 19, 60
387, 12, 37, 64
406, 4, 23, 67
417, 9, 22, 52
418, 5, 21, 56
406, 5, 26, 63
416, 9, 26, 49
408, 6, 18, 68
419, 6, 32, 43
400, 7, 29, 64
427, 2, 19, 52
419, 5, 21, 55
398, 5, 28, 69
418, 10, 27, 45
423, 5, 15, 57
417, 6, 27, 50
