447, 0, 3, 50
455, 3, 3, 39
451, 2, 1, 46
452, 2, 0, 46
459, 0, 1, 40
445, 5, 2, 48
456, 1, 1, 42
429, 1, 4, 66
439, 2, 2, 57
456, 1, 0, 43
436, 6, 4, 54
452, 0, 0, 48
443, 4, 0, 53
455, 0, 2, 43
442, 3, 2, 53
452, 4, 1, 43
450, 2, 3, 45
451, 0, 3, 46
449, 2, 2, 47
449, 1, 2, 48
450, 2, 1, 47
447, 3, 1, 49
450, 1, 1, 48
453, 4, 0, 43
446, 2, 1, 51
453, 4, 2, 41
445, 3, 1, 51
439, 2, 0, 59
455, 3, 3, 39
455, 3, 1, 41
444, 3, 2, 51
454, 3, 1, 42
447, 1, 1, 51
454, 1, 3, 42
437, 2, 1, 60
447, 0, 2, 51
442, 3, 3, 52
457, 2, 2, 39
449, 1, 1, 49
438, 5, 0, 57
444, 1, 1, 54
460, 4, 0, 36
449, 5, 1, 45
456, 6, 0, 38
453, 2, 0, 45
442, 3, 2, 53
458, 1, 1, 40
445, 1, 3, 51
458, 4, 1, 37
451, 3, 2, 44
442, 0, 0, 58
454, 6, 1, 39
451, 4, 1, 44
460, 3, 2, 35
447, 7, 1, 45
447, 3, 4, 46
440, 5, 2, 53
449, 3, 2, 46
447, 0, 2, 51
454, 3, 3, 40
456, 2, 2, 40
444, 2, 2, 52
452, 2, 3, 43
455, 5, 2, 38
448, 7, 2, 43
442, 5, 0, 53
445, 2, 5, 48
456, 3, 1, 40
440, 5, 2, 53
443, 6, 1, 50
444, 4, 4, 48
451, 2, 1, 46
455, 3, 2, 40
444, 2, 2, 52
437, 6, 6, 51
443, 8, 4, 45
434, 5, 8, 53
437, 7, 2, 54
451, 5, 2, 42
446, 6, 5, 43
436, 6, 3, 55
444, 8, 9, 39
445, 4, 6, 45
444, 9, 5, 42
437, 3, 6, 54
433, 14, 3, 50
442, 8, 3, 47
436, 5, 2, 57
447, 7, 8, 38
438, 12, 6, 44
448, 7, 9, 36
437, 11, 2, 50
450, 7, 11, 32
442, 4, 4, 50
434, 14, 1, 51
446, 12, 4, 38
446, 7, 2, 45
441, 8, 4, 47
444, 11, 1, 44
439, 11, 2, 48
447, 12, 3, 38
426, 11, 2, 61
419, 20, 4, 57
428, 13, 1, 58
440, 10, 6, 44
433, 16, 1, 50
440, 10, 5, 45
437, 12, 5, 46
442, 12, 3, 43
428, 14, 2, 56
426, 20, 3, 51
446, 14, 3, 37
425, 24, 5, 46
429, 25, 3, 43
429, 17, 3, 51
436, 13, 1, 50
428, 25, 0, 47
430, 20, 4, 46
431, 22, 3, 44
439, 21, 2, 38
430, 21, 4, 45
427, 23, 1, 49
437, 22, 2, 39
430, 17, 3, 50
429, 24, 3, 44
422, 32, 0, 46
423, 20, 2, 55
411, 39, 1, 49
441, 23, 0, 36
423, 33, 3, 41
416, 28, 0, 56
427, 33, 1, 39
423, 26, 2, 49
418, 36, 1, 45
398, 37, 2, 63
409, 32, 2, 57
428, 31, 0, 41
429, 27, 2, 42
413, 35, 4, 48
416, 27, 0, 57
416, 33, 0, 51
425, 37, 0, 38
426, 35, 1, 38
424, 29, 1, 46
427, 27, 0, 46
428, 21, 0, 51
424, 25, 1, 50
430, 25, 1, 44
436, 21, 1, 42
431, 25, 1, 43
427, 17, 2, 54
436, 22, 0, 42
441, 21, 1, 37
424, 31, 2, 43
430, 26, 0, 44
428, 18, 0, 54
423, 26, 0, 51
423, 21, 3, 53
429, 25, 0, 46
434, 26, 1, 39
432, 17, 1, 50
433, 20, 2, 45
430, 22, 0, 48
432, 25, 1, 42
430, 28, 0, 42
421, 27, 0, 52
419, 29, 1, 51
435, 22, 1, 42
424, 22, 2, 52
422, 16, 1, 61
437, 16, 5, 42
434, 22, 1, 43
428, 23, 1, 48
410, 32, 2, 56
410, 35, 2, 53
426, 20, 1, 53
416, 28, 0, 56
440, 14, 0, 46
419, 25, 1, 55
431, 23, 2, 44
426, 24, 0, 50
425, 29, 1, 45
415, 27, 0, 58
431, 18, 0, 51
405, 27, 1, 67
431, 20, 0, 49
435, 19, 0, 46
432, 13, 1, 54
434, 15, 0, 51
433, 14, 1, 52
431, 24, 2, 43
431, 20, 0, 49
431, 23, 1, 45
420, 25, 2, 53
414, 29, 0, 57
427, 23, 1, 49
435, 15, 1, 49
438, 22, 0, 40
421, 29, 2, 48
