467, 4, 23, 6
469, 5, 20, 6
460, 10, 21, 9
460, 1, 32, 7
466, 9, 14, 11
450, 13, 20, 17
453, 19, 17, 11
450, 16, 20, 14
435, 32, 13, 20
431, 27, 22, 20
429, 31, 23, 17
428, 32, 19, 21
426, 30, 20, 24
415, 35, 25, 25
439, 28, 17, 16
426, 20, 29, 25
420, 37, 24, 19
424, 29, 21, 26
419, 32, 25, 24
408, 32, 31, 29
434, 20, 17, 29
422, 26, 28, 24
422, 17, 20, 41
431, 18, 19, 32
410, 16, 32, 42
416, 15, 35, 34
398, 14, 34, 54
409, 17, 41, 33
401, 21, 38, 40
415, 11, 39, 35
408, 10, 31, 51
383, 12, 55, 50
397, 10, 40, 53
373, 9, 61, 57
377, 10, 66, 47
367, 5, 81, 47
364, 5, 84, 47
332, 3, 96, 69
346, 4, 86, 64
313, 11, 102, 74
344, 6, 82, 68
333, 0, 93, 74
318, 1, 115, 66
311, 7, 117, 65
295, 2, 139, 64
282, 4, 137, 77
279, 2, 147, 72
250, 2, 157, 91
265, 3, 162, 70
246, 1, 162, 91
217, 2, 169, 112
208, 3, 187, 102
201, 3, 196, 100
196, 2, 192, 110
194, 2, 196, 108
184, 1, 211, 104
158, 3, 217, 122
138, 5, 229, 128
155, 1, 203, 141
147, 1, 195, 157
136, 5, 211, 148
149, 3, 199, 149
123, 5, 220, 152
122, 2, 234, 142
115, 2, 224, 159
104, 9, 211, 176
80, 1, 241, 178
78, 2, 242, 178
73, 5, 226, 196
89, 5, 224, 182
64, 5, 233, 198
66, 3, 247, 184
81, 10, 214, 195
40, 3, 253, 204
71, 3, 214, 212
38, 5, 235, 222
52, 6, 205, 237
46, 2, 217, 235
44, 4, 218, 234
51, 11, 214, 224
38, 5, 212, 245
47, 13, 205, 235
32, 4, 230, 234
28, 4, 222, 246
39, 7, 217, 237
20, 2, 237, 241
25, 7, 218, 250
24, 8, 196, 272
27, 10, 218, 245
26, 8, 210, 256
35, 8, 194, 263
29, 8, 210, 253
34, 12, 217, 237
36, 7, 211, 246
26, 9, 163, 302
31, 8, 217, 244
26, 14, 150, 310
24, 13, 167, 296
19, 14, 148, 319
23, 17, 116, 344
19, 12, 126, 343
18, 16, 124, 342
17, 21, 123, 339
9, 12, 128, 351
17, 16, 97, 370
12, 29, 90, 369
9, 25, 110, 356
17, 21, 122, 340
10, 24, 120, 346
17, 25, 118, 340
23, 21, 126, 330
13, 28, 122, 337
15, 21, 121, 343
14, 25, 123, 338
4, 31, 123, 342
21, 39, 117, 323
18, 30, 133, 319
14, 32, 153, 301
15, 28, 144, 313
14, 30, 146, 310
17, 38, 144, 301
17, 39, 141, 303
18, 41, 162, 279
20, 41, 149, 290
22, 55, 148, 275
16, 48, 154, 282
30, 52, 140, 278
28, 65, 147, 260
22, 53, 143, 282
25, 60, 145, 270
26, 66, 153, 255
33, 69, 139, 259
34, 68, 161, 237
39, 61, 166, 234
32, 58, 184, 226
29, 102, 142, 227
43, 91, 138, 228
31, 92, 170, 207
49, 101, 151, 199
43, 108, 131, 218
50, 100, 140, 210
48, 138, 129, 185
60, 122, 136, 182
58, 136, 138, 168
89, 115, 139, 157
80, 123, 118, 179
82, 139, 129, 150
93, 141, 116, 150
98, 152, 102, 148
88, 169, 93, 150
104, 152, 98, 146
123, 148, 112, 117
145, 133, 113, 109
139, 164, 94, 103
150, 160, 93, 97
170, 155, 90, 85
198, 137, 84, 81
200, 144, 95, 61
201, 136, 85, 78
242, 113, 86, 59
236, 142, 74, 48
243, 140, 59, 58
240, 136, 65, 59
268, 110, 72, 50
268, 119, 69, 44
286, 122, 53, 39
318, 95, 61, 26
337, 82, 54, 27
326, 77, 64, 33
340, 76, 55, 29
355, 64, 61, 20
382, 63, 37, 18
365, 68, 49, 18
368, 64, 47, 21
388, 55, 40, 17
381, 41, 63, 15
402, 49, 39, 10
400, 48, 37, 15
404, 48, 39, 9
406, 47, 43, 4
406, 42, 44, 8
420, 31, 44, 5
418, 44, 30, 8
424, 40, 27, 9
416, 36, 41, 7
429, 33, 29, 9
424, 35, 27, 14
433, 27, 37, 3
434, 31, 24, 11
434, 23, 37, 6
431, 31, 33, 5
453, 19, 24, 4
436, 26, 31, 7
435, 26, 31, 8
459, 18, 18, 5
443, 27, 26, 4
451, 21, 24, 4
451, 24, 22, 3
443, 18, 32, 7
