463, 8, 23, 6
452, 22, 13, 13
444, 26, 16, 14
428, 33, 27, 12
439, 36, 10, 15
431, 32, 12, 25
426, 46, 10, 18
408, 58, 15, 19
396, 71, 10, 23
406, 52, 14, 28
401, 59, 16, 24
395, 65, 13, 27
393, 63, 13, 31
386, 64, 18, 32
411, 56, 10, 23
378, 68, 17, 37
383, 74, 13, 30
391, 62, 13, 34
384, 67, 20, 29
381, 59, 17, 43
369, 85, 12, 34
373, 75, 15, 37
383, 56, 10, 51
380, 69, 10, 41
354, 72, 17, 57
373, 58, 17, 52
340, 72, 16, 72
344, 82, 27, 47
350, 72, 21, 57
354, 72, 21, 53
358, 60, 17, 65
317, 78, 33, 72
341, 66, 15, 78
297, 85, 24, 94
320, 67, 27, 86
315, 57, 35, 93
286, 83, 33, 98
286, 49, 33, 132
279, 71, 31, 119
239, 85, 29, 147
280, 70, 24, 126
259, 74, 31, 136
247, 72, 34, 147
234, 84, 33, 149
236, 61, 44, 159
220, 66, 32, 182
218, 63, 38, 181
204, 48, 44, 204
210, 58, 30, 202
196, 51, 38, 215
181, 38, 41, 240
158, 53, 50, 239
143, 61, 47, 249
138, 60, 51, 251
141, 55, 54, 250
143, 42, 45, 270
121, 40, 53, 286
111, 32, 64, 293
120, 36, 53, 291
109, 39, 55, 297
111, 30, 62, 297
108, 44, 36, 312
88, 40, 70, 302
87, 37, 50, 326
82, 35, 63, 320
75, 38, 50, 337
62, 19, 55, 364
58, 22, 65, 355
47, 31, 55, 367
66, 28, 66, 340
47, 22, 65, 366
47, 22, 68, 363
61, 30, 58, 351
28, 15, 94, 363
62, 12, 61, 365
27, 16, 90, 367
37, 21, 60, 382
33, 15, 74, 378
29, 19, 58, 394
38, 24, 64, 374
25, 18, 57, 400
26, 34, 64, 376
17, 19, 68, 396
16, 16, 56, 412
23, 23, 62, 392
12, 10, 57, 421
14, 18, 35, 433
17, 15, 68, 400
12, 25, 48, 415
14, 20, 46, 420
16, 27, 48, 409
13, 24, 44, 419
20, 26, 49, 405
16, 27, 35, 422
14, 21, 58, 407
15, 24, 37, 424
14, 26, 36, 424
16, 21, 44, 419
11, 22, 40, 427
13, 27, 24, 436
12, 19, 46, 423
12, 22, 33, 433
13, 25, 59, 403
6, 15, 34, 445
12, 21, 40, 427
8, 33, 39, 420
8, 26, 38, 428
10, 28, 32, 430
6, 28, 52, 414
9, 33, 41, 417
17, 27, 53, 403
7, 34, 31, 428
18, 18, 40, 424
8, 31, 32, 429
9, 26, 37, 428
18, 42, 37, 403
16, 32, 36, 416
17, 29, 33, 421
12, 31, 29, 428
16, 28, 58, 398
18, 37, 47, 398
26, 30, 63, 381
33, 26, 69, 372
26, 35, 66, 373
38, 39, 62, 361
33, 31, 107, 329
49, 33, 78, 340
51, 42, 91, 316
42, 33, 98, 327
46, 39, 116, 299
48, 44, 66, 342
59, 43, 94, 304
63, 39, 85, 313
66, 34, 102, 298
46, 44, 94, 316
83, 48, 75, 294
92, 42, 98, 268
90, 33, 94, 283
96, 54, 85, 265
113, 38, 90, 259
105, 45, 97, 253
135, 51, 89, 225
126, 56, 85, 233
140, 54, 85, 221
160, 44, 73, 223
139, 64, 95, 202
170, 51, 91, 188
177, 57, 75, 191
184, 66, 78, 172
196, 61, 65, 178
193, 63, 67, 177
203, 68, 90, 139
215, 63, 66, 156
228, 75, 55, 142
243, 67, 50, 140
262, 63, 54, 121
265, 70, 50, 115
285, 59, 53, 103
283, 54, 59, 104
278, 77, 42, 103
289, 89, 35, 87
301, 82, 28, 89
309, 67, 50, 74
293, 85, 45, 77
314, 73, 37, 76
325, 83, 23, 69
351, 62, 30, 57
347, 72, 26, 55
331, 72, 24, 73
334, 82, 32, 52
343, 76, 33, 48
365, 80, 21, 34
347, 86, 20, 47
375, 57, 26, 42
371, 72, 20, 37
361, 61, 36, 42
384, 67, 20, 29
384, 64, 16, 36
391, 61, 17, 31
391, 62, 17, 30
393, 55, 25, 27
389, 62, 27, 22
406, 56, 22, 16
414, 50, 14, 22
393, 59, 20, 28
399, 63, 21, 17
415, 44, 18, 23
407, 53, 21, 19
416, 49, 14, 21
395, 62, 20, 23
414, 48, 23, 15
431, 41, 18, 10
415, 47, 23, 15
415, 46, 21, 18
434, 43, 13, 10
444, 26, 16, 14
436, 36, 14, 14
442, 33, 12, 13
436, 25, 22, 17
