426, 45, 19, 10
413, 61, 10, 16
421, 49, 15, 15
416, 45, 22, 17
440, 35, 9, 16
444, 19, 17, 20
420, 52, 11, 17
406, 60, 21, 13
400, 67, 14, 19
404, 54, 22, 20
407, 53, 19, 21
411, 49, 12, 28
383, 73, 13, 31
375, 75, 18, 32
393, 74, 10, 23
401, 45, 27, 27
362, 95, 13, 30
426, 27, 16, 31
395, 56, 26, 23
395, 45, 20, 40
366, 88, 8, 38
394, 54, 17, 35
396, 43, 12, 49
380, 69, 12, 39
376, 50, 21, 53
362, 69, 13, 56
343, 69, 17, 71
350, 76, 27, 47
345, 77, 19, 59
338, 88, 20, 54
352, 66, 17, 65
310, 85, 28, 77
312, 95, 14, 79
292, 90, 24, 94
301, 86, 23, 90
300, 72, 28, 100
254, 115, 20, 111
264, 71, 25, 140
252, 98, 21, 129
206, 118, 20, 156
247, 103, 13, 137
231, 102, 24, 143
219, 100, 22, 159
208, 110, 17, 165
218, 79, 33, 170
186, 100, 17, 197
188, 93, 21, 198
173, 79, 21, 227
169, 99, 18, 214
165, 82, 28, 225
151, 68, 21, 260
121, 90, 27, 262
120, 84, 23, 273
110, 88, 22, 280
102, 94, 25, 279
111, 74, 14, 301
98, 63, 22, 317
87, 56, 28, 329
86, 70, 22, 322
78, 70, 30, 322
88, 53, 22, 337
86, 66, 16, 332
61, 67, 33, 339
64, 60, 23, 353
64, 53, 32, 351
57, 56, 18, 369
46, 35, 20, 399
42, 38, 29, 391
29, 49, 22, 400
41, 53, 28, 378
37, 32, 21, 410
31, 38, 24, 407
42, 49, 20, 389
17, 26, 35, 422
42, 32, 20, 406
18, 25, 36, 421
22, 36, 22, 420
23, 25, 18, 434
19, 29, 15, 437
24, 38, 24, 414
15, 28, 13, 444
16, 44, 26, 414
11, 25, 19, 445
7, 25, 15, 453
9, 37, 12, 442
4, 18, 13, 465
5, 27, 9, 459
10, 22, 9, 459
7, 30, 8, 455
6, 28, 9, 457
5, 38, 21, 436
5, 32, 12, 451
6, 40, 7, 447
4, 39, 6, 451
6, 29, 16, 449
5, 34, 6, 455
6, 34, 11, 449
9, 28, 8, 455
5, 28, 11, 456
5, 35, 4, 456
3, 28, 14, 455
5, 29, 14, 452
4, 34, 12, 450
3, 18, 13, 466
2, 31, 14, 453
2, 39, 4, 455
0, 34, 2, 464
1, 37, 1, 461
0, 34, 1, 465
0, 42, 1, 457
7, 37, 9, 447
0, 41, 8, 451
2, 34, 5, 459
3, 36, 3, 458
1, 34, 2, 463
6, 54, 5, 435
2, 46, 3, 449
3, 43, 5, 449
3, 40, 7, 450
4, 40, 10, 446
0, 55, 2, 443
2, 54, 8, 436
4, 55, 6, 435
8, 53, 5, 434
13, 64, 8, 415
10, 54, 22, 414
15, 67, 7, 411
17, 76, 13, 394
12, 63, 21, 404
15, 70, 7, 408
14, 78, 9, 399
16, 86, 15, 383
19, 83, 10, 388
20, 80, 14, 386
20, 70, 15, 395
25, 106, 13, 356
29, 105, 17, 349
35, 88, 12, 365
44, 106, 16, 334
51, 100, 20, 329
49, 101, 24, 326
61, 125, 24, 290
41, 141, 14, 304
62, 132, 24, 282
83, 121, 19, 277
58, 145, 16, 281
67, 154, 9, 270
80, 154, 21, 245
90, 160, 15, 235
98, 159, 13, 230
113, 143, 21, 223
112, 159, 33, 196
116, 162, 21, 201
132, 171, 18, 179
156, 154, 19, 171
172, 153, 24, 151
203, 132, 24, 141
205, 139, 19, 137
201, 136, 41, 122
173, 182, 16, 129
224, 154, 23, 99
272, 111, 23, 94
265, 111, 36, 88
253, 125, 44, 78
277, 110, 27, 86
281, 127, 18, 74
320, 93, 33, 54
322, 97, 28, 53
317, 86, 23, 74
316, 100, 32, 52
339, 80, 35, 46
349, 96, 22, 33
373, 60, 29, 38
383, 49, 32, 36
352, 91, 21, 36
384, 38, 44, 34
342, 109, 18, 31
374, 74, 21, 31
392, 60, 25, 23
391, 62, 28, 19
399, 49, 28, 24
384, 67, 29, 20
389, 73, 18, 20
431, 33, 17, 19
411, 41, 28, 20
405, 57, 23, 15
404, 55, 24, 17
431, 29, 28, 12
414, 51, 20, 15
395, 62, 25, 18
425, 37, 21, 17
431, 41, 20, 8
437, 25, 26, 12
423, 38, 27, 12
405, 72, 10, 13
450, 20, 20, 10
413, 59, 16, 12
450, 25, 17, 8
436, 25, 27, 12
