382, 89, 14, 15
343, 131, 5, 21
354, 116, 8, 22
322, 139, 11, 28
346, 129, 5, 20
358, 105, 4, 33
364, 108, 9, 19
379, 87, 11, 23
323, 144, 4, 29
366, 92, 13, 29
365, 95, 14, 26
347, 113, 6, 34
368, 88, 11, 33
346, 104, 14, 36
352, 115, 7, 26
334, 112, 14, 40
302, 155, 8, 35
342, 111, 11, 36
343, 108, 15, 34
341, 99, 13, 47
299, 155, 12, 34
339, 109, 11, 41
361, 78, 10, 51
386, 63, 9, 42
308, 118, 11, 63
330, 101, 12, 57
316, 96, 13, 75
345, 81, 27, 47
353, 69, 25, 53
318, 108, 17, 57
336, 82, 12, 70
295, 100, 24, 81
343, 64, 16, 77
286, 96, 20, 98
295, 92, 39, 74
295, 77, 33, 95
268, 101, 30, 101
275, 60, 35, 130
269, 81, 30, 120
235, 89, 34, 142
275, 75, 27, 123
283, 50, 38, 129
231, 88, 44, 137
236, 82, 33, 149
242, 55, 49, 154
206, 80, 58, 156
238, 43, 53, 166
215, 37, 57, 191
202, 66, 64, 168
213, 34, 86, 167
185, 34, 61, 220
155, 56, 78, 211
142, 62, 59, 237
158, 40, 101, 201
148, 48, 93, 211
128, 57, 88, 227
115, 46, 48, 291
104, 39, 57, 300
124, 32, 117, 227
109, 39, 102, 250
111, 30, 91, 268
104, 48, 62, 286
84, 44, 160, 212
98, 26, 100, 276
88, 29, 74, 309
85, 28, 110, 277
71, 10, 211, 208
56, 24, 121, 299
43, 35, 140, 282
52, 42, 206, 200
55, 14, 188, 243
66, 3, 292, 139
66, 25, 150, 259
20, 23, 219, 238
45, 29, 244, 182
29, 14, 175, 282
46, 12, 121, 321
24, 24, 81, 371
30, 18, 127, 325
61, 1, 377, 61
40, 3, 268, 189
30, 30, 178, 262
26, 10, 314, 150
26, 6, 273, 195
32, 14, 247, 207
17, 5, 169, 309
31, 1, 449, 19
26, 6, 348, 120
14, 23, 154, 309
19, 15, 208, 258
22, 21, 245, 212
12, 25, 79, 384
35, 11, 333, 121
31, 12, 159, 298
22, 13, 280, 185
12, 27, 102, 359
31, 9, 247, 213
26, 11, 270, 193
32, 1, 440, 27
12, 28, 54, 406
16, 15, 141, 328
34, 0, 463, 3
37, 1, 459, 3
20, 1, 453, 26
33, 0, 453, 14
0, 41, 12, 447
3, 31, 58, 408
33, 5, 384, 78
33, 1, 428, 38
16, 26, 130, 328
22, 22, 124, 332
37, 4, 316, 143
20, 16, 226, 238
35, 4, 337, 124
16, 19, 253, 212
54, 6, 392, 48
23, 25, 107, 345
42, 4, 346, 108
37, 6, 256, 201
30, 14, 289, 167
50, 5, 372, 73
25, 31, 105, 339
49, 10, 311, 130
51, 10, 270, 169
28, 49, 79, 344
54, 10, 336, 100
39, 43, 149, 269
46, 47, 103, 304
51, 24, 197, 228
51, 34, 158, 257
67, 25, 169, 239
78, 24, 175, 223
74, 28, 195, 203
76, 24, 191, 209
36, 54, 84, 326
64, 67, 115, 254
83, 51, 177, 189
71, 52, 80, 297
81, 69, 100, 250
125, 26, 172, 177
89, 61, 102, 248
116, 70, 105, 209
121, 61, 106, 212
133, 61, 106, 200
165, 39, 112, 184
140, 63, 92, 205
192, 29, 137, 142
163, 71, 76, 190
149, 101, 62, 188
183, 74, 65, 178
176, 80, 72, 172
163, 108, 66, 163
186, 92, 72, 150
237, 66, 60, 137
224, 86, 64, 126
241, 84, 68, 107
191, 144, 48, 117
264, 80, 47, 109
243, 94, 59, 104
252, 103, 41, 104
259, 119, 49, 73
275, 108, 29, 88
270, 106, 38, 86
267, 111, 39, 83
271, 116, 26, 87
264, 144, 15, 77
327, 86, 27, 60
333, 86, 27, 54
319, 84, 21, 76
278, 138, 25, 59
308, 111, 26, 55
328, 117, 19, 36
297, 136, 18, 49
319, 113, 26, 42
317, 126, 17, 40
301, 121, 32, 46
310, 141, 17, 32
305, 143, 8, 44
344, 108, 24, 24
324, 129, 8, 39
325, 123, 22, 30
279, 172, 11, 38
337, 125, 15, 23
339, 125, 8, 28
298, 154, 8, 40
300, 162, 16, 22
341, 118, 12, 29
316, 144, 9, 31
346, 119, 12, 23
313, 144, 12, 31
313, 149, 13, 25
370, 102, 12, 16
316, 146, 15, 23
328, 133, 11, 28
358, 119, 7, 16
352, 118, 6, 24
309, 163, 3, 25
298, 177, 9, 16
332, 129, 15, 24
