408, 7, 48, 37
414, 6, 44, 36
428, 5, 31, 36
403, 7, 29, 61
426, 1, 25, 48
416, 1, 33, 50
428, 5, 19, 48
408, 2, 33, 57
429, 1, 23, 47
411, 3, 25, 61
414, 3, 36, 47
415, 1, 34, 50
404, 2, 36, 58
405, 3, 48, 44
422, 2, 27, 49
397, 0, 54, 49
400, 1, 48, 51
411, 1, 44, 44
416, 3, 39, 42
400, 0, 50, 50
400, 2, 49, 49
408, 1, 52, 39
387, 0, 52, 61
393, 0, 47, 60
386, 0, 56, 58
399, 0, 59, 42
365, 0, 63, 72
387, 0, 66, 47
376, 0, 69, 55
390, 0, 55, 55
395, 0, 50, 55
367, 0, 76, 57
382, 0, 67, 51
347, 1, 86, 66
350, 1, 77, 72
343, 1, 96, 60
335, 1, 102, 62
315, 1, 111, 73
332, 0, 106, 62
307, 4, 111, 78
330, 0, 92, 78
317, 0, 106, 77
309, 0, 114, 77
300, 5, 118, 77
286, 0, 136, 78
277, 3, 128, 92
273, 1, 136, 90
249, 1, 148, 102
266, 2, 146, 86
246, 1, 150, 103
226, 0, 151, 123
214, 0, 162, 124
209, 2, 173, 116
205, 2, 173, 120
210, 0, 171, 119
198, 0, 184, 118
177, 3, 189, 131
154, 4, 192, 150
172, 1, 190, 137
163, 1, 177, 159
163, 2, 183, 152
175, 2, 183, 140
157, 3, 188, 152
149, 2, 193, 156
153, 1, 200, 146
136, 4, 206, 154
125, 1, 201, 173
121, 0, 213, 166
110, 2, 206, 182
132, 2, 203, 163
110, 1, 207, 182
99, 3, 234, 164
142, 6, 192, 160
75, 3, 229, 193
119, 1, 191, 189
89, 1, 221, 189
93, 2, 218, 187
99, 1, 204, 196
80, 2, 221, 197
94, 6, 205, 195
91, 3, 199, 207
98, 8, 197, 197
65, 2, 216, 217
81, 3, 204, 212
86, 1, 225, 188
77, 2, 235, 186
79, 0, 220, 201
69, 6, 205, 220
98, 3, 207, 192
85, 3, 221, 191
76, 3, 230, 191
87, 5, 219, 189
83, 6, 217, 194
82, 6, 226, 186
82, 5, 231, 182
87, 10, 232, 171
77, 4, 223, 196
78, 5, 224, 193
75, 2, 216, 207
80, 13, 208, 199
78, 9, 233, 180
64, 10, 225, 201
77, 17, 206, 200
49, 12, 239, 200
66, 19, 219, 196
64, 12, 234, 190
78, 18, 223, 181
67, 23, 253, 157
64, 12, 235, 189
62, 22, 224, 192
66, 14, 210, 210
60, 20, 219, 201
55, 18, 230, 197
61, 23, 195, 221
47, 34, 213, 206
68, 34, 186, 212
53, 38, 208, 201
59, 32, 209, 200
55, 35, 208, 202
39, 37, 198, 226
60, 36, 171, 233
66, 37, 202, 195
54, 41, 207, 198
60, 57, 188, 195
67, 44, 190, 199
47, 48, 178, 227
64, 58, 169, 209
70, 61, 173, 196
72, 47, 166, 215
55, 66, 161, 218
62, 74, 152, 212
72, 70, 140, 218
76, 61, 150, 213
67, 61, 145, 227
63, 54, 147, 236
65, 89, 144, 202
79, 78, 125, 218
68, 90, 151, 191
81, 94, 119, 206
88, 78, 119, 215
78, 93, 130, 199
100, 111, 95, 194
98, 99, 118, 185
114, 96, 113, 177
117, 99, 119, 165
109, 98, 108, 185
109, 122, 78, 191
113, 126, 90, 171
130, 121, 79, 170
256, 0, 244, 0
254, 0, 246, 0
262, 0, 238, 0
266, 0, 234, 0
284, 0, 216, 0
297, 0, 203, 0
313, 0, 187, 0
317, 0, 183, 0
321, 0, 179, 0
314, 0, 186, 0
332, 0, 168, 0
353, 0, 147, 0
359, 0, 141, 0
356, 0, 144, 0
350, 0, 150, 0
349, 0, 151, 0
379, 0, 121, 0
371, 0, 129, 0
384, 0, 116, 0
377, 0, 123, 0
383, 0, 117, 0
371, 0, 129, 0
407, 0, 93, 0
387, 0, 113, 0
395, 0, 105, 0
404, 0, 96, 0
385, 0, 115, 0
406, 0, 94, 0
401, 0, 99, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
411, 0, 89, 0
418, 0, 82, 0
419, 0, 81, 0
407, 0, 93, 0
411, 0, 89, 0
415, 0, 85, 0
408, 0, 92, 0
414, 0, 86, 0
414, 0, 86, 0
405, 0, 95, 0
428, 0, 72, 0
418, 0, 82, 0
413, 0, 87, 0
427, 0, 73, 0
421, 0, 79, 0
436, 0, 64, 0
418, 0, 82, 0
408, 0, 92, 0
