350, 112, 20, 18
366, 99, 29, 6
314, 138, 27, 21
330, 133, 24, 13
410, 59, 17, 14
390, 75, 23, 12
392, 65, 27, 16
390, 72, 23, 15
418, 47, 17, 18
413, 37, 30, 20
382, 61, 29, 28
380, 63, 27, 30
386, 57, 28, 29
387, 77, 21, 15
388, 58, 24, 30
379, 63, 28, 30
390, 55, 27, 28
372, 73, 26, 29
373, 69, 26, 32
396, 42, 24, 38
394, 54, 27, 25
391, 45, 24, 40
398, 43, 27, 32
380, 53, 29, 38
374, 63, 29, 34
360, 53, 28, 59
370, 57, 21, 52
364, 50, 33, 53
363, 47, 25, 65
359, 57, 24, 60
365, 46, 22, 67
364, 39, 31, 66
351, 48, 23, 78
347, 29, 33, 91
328, 38, 26, 108
348, 37, 33, 82
315, 46, 18, 121
318, 42, 28, 112
301, 47, 19, 133
305, 35, 31, 129
291, 44, 43, 122
279, 45, 31, 145
260, 54, 28, 158
275, 25, 29, 171
258, 43, 32, 167
249, 40, 28, 183
250, 24, 30, 196
226, 35, 33, 206
228, 34, 29, 209
200, 33, 26, 241
196, 39, 25, 240
191, 35, 22, 252
173, 22, 15, 290
164, 26, 25, 285
164, 33, 23, 280
157, 29, 29, 285
152, 22, 32, 294
142, 25, 21, 312
130, 27, 34, 309
105, 18, 45, 332
117, 21, 34, 328
103, 25, 32, 340
101, 32, 32, 335
102, 23, 44, 331
93, 28, 49, 330
75, 30, 41, 354
64, 23, 46, 367
72, 36, 50, 342
51, 33, 57, 359
60, 28, 57, 355
53, 29, 52, 366
46, 33, 43, 378
51, 19, 48, 382
40, 24, 42, 394
49, 26, 45, 380
34, 27, 54, 385
38, 29, 45, 388
33, 23, 54, 390
37, 27, 46, 390
36, 18, 48, 398
33, 30, 55, 382
25, 20, 62, 393
24, 18, 78, 380
33, 16, 70, 381
16, 26, 56, 402
23, 27, 63, 387
16, 26, 70, 388
15, 37, 63, 385
24, 30, 80, 366
19, 31, 54, 396
10, 19, 98, 373
13, 32, 69, 386
13, 26, 96, 365
16, 26, 91, 367
14, 22, 100, 364
13, 24, 74, 389
23, 29, 89, 359
10, 28, 102, 360
17, 24, 90, 369
11, 31, 73, 385
6, 25, 99, 370
18, 30, 55, 397
16, 26, 99, 359
20, 24, 94, 362
18, 26, 70, 386
16, 30, 74, 380
16, 23, 97, 364
16, 25, 62, 397
18, 24, 79, 379
19, 29, 77, 375
25, 26, 79, 370
13, 29, 79, 379
18, 27, 59, 396
22, 24, 81, 373
28, 28, 73, 371
31, 34, 87, 348
25, 31, 85, 359
31, 31, 73, 365
30, 38, 58, 374
47, 23, 82, 348
40, 21, 78, 361
42, 29, 59, 370
53, 25, 76, 346
42, 27, 68, 363
42, 24, 75, 359
40, 23, 63, 374
53, 37, 71, 339
42, 24, 78, 356
47, 30, 52, 371
66, 30, 50, 354
69, 20, 66, 345
68, 26, 63, 343
83, 24, 63, 330
94, 18, 65, 323
102, 25, 59, 314
93, 26, 50, 331
91, 23, 74, 312
110, 29, 58, 303
124, 23, 61, 292
142, 28, 65, 265
129, 43, 63, 265
139, 26, 60, 275
154, 30, 48, 268
166, 28, 44, 262
175, 36, 53, 236
175, 32, 50, 243
193, 24, 36, 247
218, 32, 54, 196
212, 33, 39, 216
226, 28, 47, 199
227, 23, 58, 192
259, 34, 51, 156
259, 25, 42, 174
280, 28, 25, 167
287, 34, 38, 141
283, 28, 41, 148
281, 24, 36, 159
290, 49, 33, 128
304, 33, 31, 132
312, 42, 35, 111
309, 38, 43, 110
328, 44, 35, 93
344, 43, 30, 83
335, 39, 32, 94
349, 40, 37, 74
341, 50, 36, 73
356, 46, 30, 68
351, 52, 21, 76
389, 40, 19, 52
367, 48, 27, 58
374, 58, 27, 41
361, 50, 28, 61
375, 59, 27, 39
367, 57, 30, 46
368, 63, 32, 37
380, 45, 27, 48
379, 62, 26, 33
377, 57, 27, 39
383, 70, 22, 25
389, 59, 27, 25
404, 50, 23, 23
402, 45, 22, 31
403, 51, 22, 24
409, 44, 29, 18
403, 54, 21, 22
398, 55, 29, 18
375, 70, 36, 19
402, 55, 24, 19
402, 53, 27, 18
414, 46, 26, 14
400, 52, 28, 20
411, 50, 20, 19
386, 69, 26, 19
414, 55, 18, 13
421, 50, 24, 5
420, 40, 31, 9
374, 80, 26, 20
400, 53, 29, 18
406, 49, 31, 14
