478, 0, 14, 8
475, 8, 7, 10
483, 2, 13, 2
485, 0, 10, 5
476, 1, 16, 7
468, 4, 7, 21
484, 1, 7, 8
485, 1, 8, 6
475, 1, 20, 4
472, 4, 16, 8
478, 2, 8, 12
470, 6, 14, 10
476, 1, 7, 16
475, 2, 9, 14
472, 1, 11, 16
471, 3, 7, 19
472, 1, 9, 18
454, 3, 20, 23
466, 2, 7, 25
458, 5, 8, 29
462, 2, 9, 27
445, 1, 9, 45
456, 5, 8, 31
451, 4, 6, 39
439, 7, 9, 45
433, 6, 7, 54
420, 13, 3, 64
434, 7, 3, 56
421, 12, 6, 61
412, 10, 8, 70
414, 9, 3, 74
393, 8, 3, 96
405, 12, 6, 77
388, 19, 7, 86
389, 9, 5, 97
366, 24, 7, 103
374, 23, 4, 99
373, 19, 0, 108
354, 29, 3, 114
330, 26, 1, 143
320, 25, 1, 154
301, 26, 0, 173
282, 29, 5, 184
305, 26, 0, 169
292, 22, 2, 184
261, 34, 2, 203
256, 19, 2, 223
236, 38, 6, 220
247, 22, 1, 230
211, 20, 1, 268
199, 28, 0, 273
190, 33, 0, 277
175, 31, 0, 294
167, 26, 3, 304
162, 28, 0, 310
147, 17, 6, 330
144, 26, 1, 329
145, 23, 1, 331
132, 23, 4, 341
116, 21, 2, 361
118, 20, 2, 360
109, 14, 1, 376
90, 20, 3, 387
69, 22, 2, 407
81, 20, 3, 396
65, 22, 0, 413
62, 20, 1, 417
49, 21, 1, 429
65, 12, 0, 423
54, 16, 1, 429
57, 14, 0, 429
45, 11, 1, 443
45, 9, 0, 446
43, 9, 2, 446
39, 13, 3, 445
29, 14, 4, 453
35, 12, 4, 449
33, 10, 2, 455
24, 6, 4, 466
24, 13, 2, 461
24, 13, 3, 460
19, 5, 4, 472
19, 13, 2, 466
14, 6, 9, 471
8, 7, 2, 483
24, 4, 5, 467
13, 7, 3, 477
11, 7, 5, 477
16, 5, 4, 475
17, 8, 4, 471
7, 9, 5, 479
12, 12, 2, 474
17, 11, 11, 461
9, 4, 11, 476
6, 8, 3, 483
5, 6, 8, 481
12, 7, 3, 478
10, 5, 7, 478
9, 11, 5, 475
12, 6, 3, 479
9, 8, 7, 476
10, 6, 6, 478
6, 9, 7, 478
10, 6, 2, 482
6, 7, 9, 478
8, 7, 7, 478
8, 14, 6, 472
8, 7, 2, 483
12, 8, 3, 477
8, 5, 4, 483
11, 9, 9, 471
15, 13, 4, 468
14, 6, 5, 475
13, 10, 5, 472
14, 15, 3, 468
17, 11, 4, 468
18, 16, 1, 465
14, 8, 5, 473
24, 13, 2, 461
29, 11, 6, 454
29, 7, 6, 458
22, 14, 4, 460
38, 8, 1, 453
28, 16, 0, 456
42, 19, 0, 439
27, 21, 1, 451
41, 17, 4, 438
39, 24, 3, 434
54, 19, 4, 423
52, 12, 6, 430
58, 17, 3, 422
55, 16, 4, 425
66, 24, 2, 408
72, 22, 6, 400
81, 19, 1, 399
89, 22, 0, 389
102, 29, 0, 369
128, 19, 1, 352
107, 20, 2, 371
114, 24, 0, 362
125, 36, 0, 339
132, 29, 1, 338
132, 35, 0, 333
152, 39, 2, 307
160, 33, 3, 304
162, 35, 2, 301
194, 31, 4, 271
172, 39, 2, 287
183, 43, 1, 273
230, 37, 0, 233
239, 53, 4, 204
250, 31, 4, 215
269, 33, 2, 196
259, 45, 3, 193
276, 31, 5, 188
289, 40, 2, 169
301, 35, 1, 163
300, 37, 1, 162
322, 36, 4, 138
331, 35, 1, 133
352, 28, 8, 112
357, 26, 7, 110
359, 33, 4, 104
373, 23, 4, 100
394, 12, 5, 89
379, 27, 2, 92
404, 20, 6, 70
403, 11, 8, 78
416, 20, 6, 58
419, 12, 6, 63
436, 4, 11, 49
423, 14, 12, 51
430, 9, 10, 51
435, 12, 8, 45
436, 11, 7, 46
443, 13, 4, 40
431, 7, 6, 56
445, 9, 6, 40
446, 10, 6, 38
457, 8, 5, 30
471, 3, 9, 17
467, 4, 7, 22
471, 1, 9, 19
466, 3, 10, 21
460, 3, 16, 21
476, 1, 6, 17
476, 2, 8, 14
477, 0, 9, 14
475, 1, 12, 12
480, 2, 10, 8
481, 0, 11, 8
480, 1, 11, 8
488, 1, 8, 3
479, 1, 17, 3
484, 0, 9, 7
484, 3, 8, 5
484, 0, 15, 1
491, 0, 8, 1
489, 0, 11, 0
