478, 0, 20, 2
483, 0, 15, 2
485, 0, 12, 3
485, 0, 15, 0
477, 0, 17, 6
472, 0, 13, 15
484, 1, 4, 11
486, 0, 5, 9
476, 0, 9, 15
475, 1, 1, 23
479, 1, 7, 13
474, 2, 2, 22
476, 1, 4, 19
475, 2, 7, 16
472, 1, 5, 22
473, 1, 5, 21
471, 2, 4, 23
453, 4, 9, 34
466, 2, 3, 29
460, 3, 7, 30
460, 4, 4, 32
446, 0, 3, 51
457, 4, 8, 31
454, 1, 4, 41
445, 1, 9, 45
438, 1, 13, 48
432, 1, 9, 58
440, 1, 8, 51
431, 2, 11, 56
422, 0, 13, 65
421, 2, 13, 64
400, 1, 11, 88
416, 1, 13, 70
407, 0, 25, 68
398, 0, 15, 87
390, 0, 22, 88
396, 1, 27, 76
392, 0, 21, 87
381, 2, 29, 88
355, 1, 29, 115
345, 0, 36, 119
327, 0, 39, 134
311, 0, 43, 146
329, 2, 41, 128
314, 0, 37, 149
295, 0, 41, 164
275, 0, 60, 165
272, 2, 63, 163
269, 0, 72, 159
231, 0, 84, 185
226, 1, 70, 203
223, 0, 65, 212
206, 0, 62, 232
192, 1, 67, 240
190, 0, 58, 252
164, 0, 85, 251
170, 0, 88, 242
167, 1, 63, 269
154, 1, 73, 272
136, 1, 74, 289
138, 0, 68, 294
123, 0, 77, 300
110, 0, 71, 319
91, 0, 92, 317
101, 0, 75, 324
87, 0, 83, 330
81, 1, 71, 347
70, 0, 75, 355
77, 0, 71, 352
69, 1, 64, 366
70, 1, 58, 371
55, 1, 82, 362
54, 0, 60, 386
52, 0, 51, 397
52, 0, 57, 391
43, 0, 50, 407
46, 1, 53, 400
43, 0, 61, 396
30, 0, 58, 412
37, 0, 56, 407
36, 1, 58, 405
24, 0, 65, 411
31, 1, 38, 430
18, 2, 54, 426
15, 0, 45, 440
27, 1, 52, 420
20, 0, 52, 428
18, 0, 57, 425
21, 0, 59, 420
23, 2, 51, 424
12, 4, 45, 439
17, 7, 41, 435
26, 2, 29, 443
12, 1, 49, 438
9, 5, 35, 451
10, 1, 32, 457
15, 4, 28, 453
13, 2, 39, 446
18, 2, 43, 437
17, 1, 44, 438
13, 4, 43, 440
13, 3, 33, 451
12, 3, 30, 455
13, 3, 29, 455
8, 5, 38, 449
10, 5, 36, 449
16, 6, 40, 438
11, 4, 35, 450
13, 7, 47, 433
7, 6, 39, 448
10, 10, 32, 448
13, 15, 29, 443
12, 8, 18, 462
11, 12, 28, 449
15, 14, 31, 440
16, 12, 36, 436
17, 17, 38, 428
17, 5, 33, 445
23, 14, 30, 433
20, 20, 35, 425
16, 20, 29, 435
16, 20, 32, 432
27, 19, 28, 426
26, 18, 27, 429
27, 34, 21, 418
16, 32, 25, 427
27, 31, 20, 422
22, 41, 19, 418
36, 37, 13, 414
28, 36, 26, 410
42, 33, 16, 409
34, 37, 17, 412
51, 39, 14, 396
50, 44, 26, 380
55, 45, 20, 380
71, 40, 16, 373
66, 65, 21, 348
87, 60, 21, 332
82, 45, 26, 347
82, 56, 17, 345
96, 65, 19, 320
101, 60, 23, 316
113, 54, 18, 315
117, 74, 18, 291
122, 71, 21, 286
126, 71, 16, 287
151, 74, 20, 255
137, 74, 17, 272
150, 76, 11, 263
170, 97, 18, 215
214, 78, 13, 195
184, 97, 15, 204
211, 91, 16, 182
199, 105, 17, 179
227, 80, 20, 173
250, 79, 19, 152
261, 75, 23, 141
254, 83, 21, 142
256, 102, 27, 115
286, 80, 23, 111
281, 99, 19, 101
280, 103, 21, 96
304, 88, 18, 90
323, 73, 20, 84
331, 75, 20, 74
324, 82, 23, 71
337, 87, 14, 62
338, 76, 18, 68
366, 70, 14, 50
360, 71, 14, 55
376, 64, 13, 47
375, 62, 16, 47
357, 82, 15, 46
376, 71, 13, 40
384, 63, 14, 39
384, 72, 12, 32
385, 53, 10, 52
380, 74, 12, 34
393, 63, 11, 33
419, 46, 6, 29
426, 48, 6, 20
425, 46, 9, 20
433, 39, 8, 20
427, 42, 11, 20
424, 39, 18, 19
433, 44, 6, 17
433, 45, 5, 17
446, 31, 6, 17
450, 26, 11, 13
450, 32, 5, 13
463, 18, 9, 10
463, 18, 8, 11
470, 19, 3, 8
480, 0, 17, 3
468, 16, 4, 12
487, 0, 11, 2
474, 10, 7, 9
491, 0, 6, 3
483, 6, 6, 5
