437, 10, 7, 46
425, 23, 8, 44
437, 12, 5, 46
442, 14, 4, 40
433, 5, 5, 57
422, 12, 3, 63
435, 18, 2, 45
444, 9, 5, 42
440, 8, 5, 47
429, 10, 1, 60
434, 10, 5, 51
437, 11, 2, 50
443, 9, 4, 44
445, 8, 1, 46
441, 8, 1, 50
446, 11, 2, 41
447, 8, 4, 41
424, 10, 7, 59
443, 4, 4, 49
438, 9, 5, 48
444, 8, 2, 46
431, 6, 2, 61
437, 15, 5, 43
445, 8, 1, 46
439, 6, 5, 50
443, 5, 6, 46
432, 11, 0, 57
445, 7, 2, 46
438, 12, 3, 47
445, 5, 5, 45
441, 8, 0, 51
422, 9, 2, 67
442, 5, 2, 51
442, 10, 3, 45
446, 4, 2, 48
434, 16, 2, 48
443, 8, 3, 46
446, 5, 1, 48
429, 11, 1, 59
451, 9, 2, 38
439, 14, 1, 46
436, 14, 0, 50
429, 13, 2, 56
440, 18, 0, 42
431, 12, 1, 56
442, 7, 2, 49
437, 3, 4, 56
445, 12, 4, 39
451, 8, 1, 40
431, 12, 2, 55
434, 15, 2, 49
438, 10, 1, 51
433, 19, 2, 46
428, 16, 4, 52
436, 12, 1, 51
437, 13, 3, 47
425, 16, 2, 57
445, 10, 1, 44
429, 14, 6, 51
433, 17, 0, 50
442, 10, 2, 46
436, 9, 0, 55
438, 14, 4, 44
438, 13, 2, 47
449, 8, 3, 40
447, 8, 1, 44
439, 9, 4, 48
439, 2, 6, 53
440, 6, 3, 51
441, 9, 3, 47
445, 9, 2, 44
436, 11, 2, 51
448, 11, 2, 39
435, 9, 2, 54
433, 10, 3, 54
441, 6, 2, 51
448, 17, 0, 35
441, 9, 2, 48
433, 11, 3, 53
439, 12, 1, 48
443, 12, 4, 41
441, 13, 1, 45
432, 5, 2, 61
443, 12, 6, 39
442, 7, 6, 45
457, 9, 3, 31
449, 5, 3, 43
449, 3, 5, 43
439, 9, 6, 46
437, 9, 2, 52
446, 8, 0, 46
439, 12, 6, 43
448, 7, 2, 43
444, 8, 9, 39
432, 15, 2, 51
449, 8, 0, 43
425, 17, 1, 57
435, 16, 1, 48
433, 12, 3, 52
334, 105, 46, 15
429, 25, 8, 38
437, 8, 8, 47
437, 16, 4, 43
439, 10, 5, 46
431, 14, 5, 50
442, 7, 10, 41
452, 14, 1, 33
440, 10, 3, 47
441, 10, 2, 47
443, 10, 6, 41
441, 7, 6, 46
457, 4, 6, 33
432, 11, 6, 51
445, 13, 8, 34
445, 6, 4, 45
450, 7, 5, 38
436, 14, 2, 48
446, 7, 4, 43
434, 9, 7, 50
434, 7, 4, 55
439, 12, 4, 45
427, 11, 2, 60
447, 8, 1, 44
433, 9, 7, 51
446, 8, 5, 41
444, 11, 6, 39
432, 12, 6, 50
440, 6, 7, 47
442, 5, 7, 46
441, 13, 6, 40
437, 9, 5, 49
426, 8, 5, 61
445, 9, 3, 43
442, 11, 5, 42
445, 7, 4, 44
446, 9, 3, 42
437, 6, 6, 51
446, 7, 10, 37
448, 7, 4, 41
448, 11, 4, 37
437, 9, 6, 48
450, 2, 4, 44
443, 6, 5, 46
447, 11, 5, 37
449, 11, 2, 38
435, 6, 6, 53
443, 12, 2, 43
433, 7, 3, 57
431, 10, 2, 57
447, 9, 6, 38
443, 11, 5, 41
443, 9, 9, 39
436, 14, 3, 47
436, 9, 3, 52
450, 7, 5, 38
445, 5, 6, 44
442, 7, 3, 48
433, 15, 5, 47
452, 8, 4, 36
436, 14, 3, 47
442, 12, 5, 41
432, 8, 6, 54
435, 13, 2, 50
432, 13, 0, 55
435, 6, 3, 56
449, 8, 4, 39
445, 11, 4, 40
439, 4, 3, 54
448, 6, 4, 42
429, 12, 6, 53
448, 7, 5, 40
439, 9, 10, 42
437, 6, 4, 53
440, 7, 6, 47
440, 4, 5, 51
435, 9, 4, 52
418, 8, 2, 72
429, 11, 3, 57
429, 14, 4, 53
436, 13, 5, 46
447, 11, 2, 40
447, 9, 2, 42
444, 9, 4, 43
436, 9, 4, 51
433, 8, 3, 56
441, 11, 4, 44
457, 5, 4, 34
452, 1, 5, 42
432, 11, 6, 51
446, 11, 5, 38
430, 13, 3, 54
432, 10, 5, 53
457, 5, 5, 33
435, 12, 6, 47
438, 10, 2, 50
458, 5, 2, 35
439, 12, 0, 49
448, 4, 4, 44
443, 7, 1, 49
