467, 18, 9, 6
479, 7, 12, 2
434, 44, 11, 11
462, 17, 13, 8
468, 22, 4, 6
467, 13, 13, 7
475, 9, 9, 7
474, 10, 11, 5
479, 4, 13, 4
469, 5, 22, 4
460, 8, 18, 14
463, 9, 16, 12
465, 10, 12, 13
475, 7, 11, 7
451, 11, 26, 12
450, 14, 29, 7
461, 11, 13, 15
452, 13, 20, 15
447, 16, 16, 21
446, 13, 23, 18
463, 8, 15, 14
445, 8, 25, 22
441, 25, 11, 23
439, 16, 19, 26
441, 17, 15, 27
417, 16, 31, 36
425, 13, 28, 34
427, 11, 21, 41
413, 22, 19, 46
408, 18, 24, 50
402, 22, 33, 43
410, 17, 31, 42
397, 17, 28, 58
376, 18, 36, 70
352, 27, 41, 80
379, 24, 25, 72
348, 23, 26, 103
347, 33, 27, 93
328, 24, 33, 115
320, 34, 28, 118
326, 24, 32, 118
300, 35, 27, 138
291, 28, 38, 143
274, 36, 37, 153
278, 29, 37, 156
255, 35, 47, 163
260, 29, 27, 184
234, 27, 42, 197
240, 31, 26, 203
210, 25, 28, 237
199, 31, 37, 233
180, 34, 36, 250
153, 33, 33, 281
158, 26, 30, 286
164, 21, 35, 280
138, 39, 29, 294
137, 32, 23, 308
135, 25, 15, 325
125, 25, 28, 322
105, 19, 22, 354
108, 26, 26, 340
96, 24, 30, 350
93, 23, 24, 360
91, 25, 23, 361
81, 25, 21, 373
60, 29, 22, 389
56, 18, 29, 397
58, 24, 24, 394
45, 14, 27, 414
43, 27, 29, 401
48, 16, 19, 417
35, 24, 19, 422
41, 16, 15, 428
28, 16, 27, 429
32, 21, 15, 432
21, 17, 10, 452
26, 18, 18, 438
22, 11, 14, 453
31, 12, 17, 440
23, 13, 16, 448
19, 24, 7, 450
18, 10, 12, 460
10, 12, 18, 460
14, 17, 23, 446
10, 8, 10, 472
13, 12, 16, 459
8, 12, 16, 464
10, 13, 16, 461
10, 10, 11, 469
12, 11, 14, 463
4, 6, 12, 478
4, 12, 10, 474
3, 11, 9, 477
3, 12, 10, 475
5, 11, 13, 471
6, 11, 9, 474
4, 18, 5, 473
3, 9, 12, 476
4, 12, 6, 478
3, 15, 13, 469
1, 12, 10, 477
7, 14, 7, 472
6, 9, 11, 474
5, 12, 12, 471
6, 8, 3, 483
4, 10, 11, 475
5, 12, 8, 475
4, 16, 3, 477
5, 19, 4, 472
5, 19, 7, 469
6, 20, 14, 460
4, 16, 18, 462
7, 14, 11, 468
5, 16, 14, 465
9, 24, 7, 460
22, 19, 25, 434
12, 26, 16, 446
15, 17, 24, 444
17, 30, 15, 438
25, 22, 20, 433
23, 19, 16, 442
22, 24, 21, 433
20, 33, 15, 432
24, 23, 13, 440
16, 26, 29, 429
17, 29, 16, 438
27, 37, 11, 425
29, 20, 27, 424
30, 30, 22, 418
36, 41, 18, 405
46, 31, 17, 406
42, 39, 23, 396
48, 40, 31, 381
61, 40, 18, 381
67, 46, 35, 352
66, 43, 18, 373
73, 30, 43, 354
79, 42, 20, 359
90, 44, 31, 335
113, 43, 34, 310
118, 31, 36, 315
116, 41, 28, 315
140, 40, 24, 296
142, 47, 28, 283
157, 42, 31, 270
153, 47, 30, 270
167, 50, 26, 257
206, 49, 30, 215
199, 42, 32, 227
213, 37, 37, 213
222, 31, 45, 202
245, 55, 36, 164
256, 30, 34, 180
281, 28, 36, 155
291, 35, 26, 148
301, 24, 29, 146
285, 27, 41, 147
312, 40, 25, 123
308, 31, 37, 124
333, 28, 25, 114
343, 31, 30, 96
357, 30, 20, 93
366, 29, 25, 80
357, 36, 24, 83
382, 32, 25, 61
374, 31, 29, 66
376, 43, 17, 64
392, 25, 28, 55
419, 24, 16, 41
406, 24, 13, 57
417, 33, 14, 36
405, 17, 31, 47
423, 23, 27, 27
425, 28, 19, 28
432, 22, 21, 25
425, 18, 27, 30
450, 16, 10, 24
444, 14, 19, 23
449, 23, 12, 16
452, 16, 19, 13
462, 14, 10, 14
454, 10, 19, 17
461, 8, 13, 18
459, 15, 11, 15
469, 9, 11, 11
463, 12, 18, 7
462, 10, 16, 12
466, 13, 9, 12
468, 10, 11, 11
467, 12, 15, 6
467, 10, 12, 11
465, 15, 8, 12
467, 13, 12, 8
474, 9, 7, 10
483, 6, 7, 4
481, 5, 10, 4
474, 4, 14, 8
463, 13, 18, 6
477, 6, 13, 4
