329, 56, 38, 77
323, 60, 102, 15
333, 57, 28, 82
308, 68, 41, 83
330, 48, 35, 87
325, 86, 29, 60
307, 83, 44, 66
312, 73, 32, 83
303, 76, 28, 93
334, 69, 27, 70
298, 76, 34, 92
307, 70, 41, 82
306, 69, 33, 92
323, 55, 38, 84
331, 58, 40, 71
325, 67, 33, 75
339, 54, 41, 66
326, 65, 38, 71
314, 70, 35, 81
295, 90, 30, 85
320, 61, 32, 87
335, 61, 30, 74
323, 68, 32, 77
298, 78, 48, 76
332, 64, 37, 67
309, 74, 27, 90
327, 67, 38, 68
337, 52, 34, 77
309, 65, 28, 98
326, 61, 38, 75
318, 63, 31, 88
344, 47, 34, 75
322, 48, 46, 84
308, 70, 38, 84
314, 71, 24, 91
294, 76, 50, 80
333, 61, 30, 76
320, 64, 40, 76
318, 58, 34, 90
331, 71, 34, 64
319, 80, 28, 73
329, 52, 43, 76
306, 83, 31, 80
326, 63, 37, 74
302, 77, 38, 83
318, 68, 39, 75
330, 63, 22, 85
327, 48, 39, 86
322, 45, 39, 94
323, 72, 42, 63
281, 92, 39, 88
311, 70, 38, 81
325, 69, 40, 66
295, 80, 38, 87
314, 67, 48, 71
304, 75, 37, 84
317, 84, 28, 71
320, 63, 47, 70
317, 81, 27, 75
320, 65, 39, 76
329, 78, 26, 67
310, 59, 39, 92
304, 78, 32, 86
321, 67, 38, 74
325, 55, 48, 72
327, 64, 27, 82
325, 68, 35, 72
314, 66, 33, 87
319, 59, 37, 85
305, 75, 35, 85
315, 73, 24, 88
324, 60, 41, 75
323, 60, 35, 82
301, 90, 31, 78
327, 69, 39, 65
310, 88, 28, 74
315, 74, 33, 78
317, 83, 30, 70
317, 53, 43, 87
310, 66, 40, 84
330, 68, 33, 69
316, 63, 40, 81
296, 78, 44, 82
309, 78, 32, 81
305, 74, 51, 70
317, 72, 37, 74
343, 56, 32, 69
315, 57, 41, 87
318, 73, 40, 69
326, 65, 26, 83
327, 65, 30, 78
319, 61, 42, 78
327, 55, 26, 92
296, 78, 37, 89
298, 76, 36, 90
294, 65, 45, 96
315, 72, 30, 83
312, 58, 41, 89
326, 60, 31, 83
189, 190, 55, 66
290, 88, 73, 49
220, 155, 45, 80
299, 80, 75, 46
288, 96, 36, 80
287, 81, 45, 87
332, 72, 25, 71
298, 94, 30, 78
287, 97, 43, 73
299, 89, 38, 74
318, 72, 38, 72
320, 72, 39, 69
303, 73, 38, 86
326, 74, 30, 70
303, 69, 35, 93
319, 72, 36, 73
308, 90, 37, 65
307, 82, 29, 82
301, 79, 31, 89
291, 98, 33, 78
288, 86, 47, 79
281, 92, 43, 84
289, 86, 30, 95
288, 80, 31, 101
289, 90, 41, 80
329, 67, 34, 70
308, 68, 44, 80
299, 80, 30, 91
305, 80, 37, 78
312, 57, 35, 96
332, 56, 34, 78
297, 74, 25, 104
329, 67, 32, 72
310, 75, 35, 80
302, 78, 31, 89
297, 81, 46, 76
308, 87, 25, 80
294, 92, 46, 68
296, 90, 26, 88
308, 71, 33, 88
301, 94, 39, 66
312, 75, 43, 70
304, 86, 45, 65
284, 103, 27, 86
325, 67, 34, 74
305, 86, 22, 87
319, 66, 34, 81
319, 64, 46, 71
301, 74, 50, 75
310, 85, 39, 66
314, 82, 35, 69
315, 54, 37, 94
291, 80, 38, 91
315, 79, 26, 80
300, 77, 47, 76
312, 63, 31, 94
300, 85, 32, 83
306, 81, 28, 85
308, 71, 30, 91
324, 67, 33, 76
327, 74, 41, 58
300, 77, 48, 75
295, 99, 33, 73
308, 74, 28, 90
306, 72, 49, 73
324, 67, 40, 69
318, 58, 36, 88
321, 79, 36, 64
304, 87, 32, 77
305, 87, 30, 78
313, 79, 36, 72
309, 72, 38, 81
305, 78, 29, 88
294, 96, 22, 88
311, 71, 29, 89
303, 92, 35, 70
306, 73, 28, 93
314, 77, 35, 74
327, 63, 35, 75
321, 65, 38, 76
335, 56, 26, 83
311, 68, 54, 67
307, 81, 40, 72
311, 67, 42, 80
331, 62, 39, 68
297, 71, 37, 95
307, 84, 32, 77
313, 77, 35, 75
331, 67, 24, 78
341, 54, 29, 76
317, 76, 36, 71
303, 77, 32, 88
311, 80, 33, 76
299, 63, 46, 92
308, 85, 34, 73
326, 66, 39, 69
294, 82, 36, 88
338, 46, 28, 88
324, 68, 25, 83
317, 75, 37, 71
