305, 80, 34, 81
289, 94, 25, 92
311, 79, 26, 84
301, 75, 42, 82
315, 63, 34, 88
326, 85, 23, 66
322, 68, 44, 66
305, 80, 33, 82
286, 93, 24, 97
326, 77, 29, 68
299, 75, 38, 88
288, 89, 36, 87
282, 93, 28, 97
302, 76, 35, 87
316, 73, 39, 72
298, 94, 28, 80
321, 72, 38, 69
297, 94, 37, 72
294, 90, 37, 79
277, 108, 28, 87
305, 76, 31, 88
332, 64, 24, 80
309, 82, 33, 76
275, 101, 45, 79
302, 94, 28, 76
318, 65, 22, 95
312, 82, 37, 69
309, 80, 30, 81
304, 70, 31, 95
314, 73, 32, 81
285, 96, 31, 88
331, 60, 31, 78
314, 56, 41, 89
283, 95, 37, 85
293, 92, 25, 90
286, 84, 42, 88
298, 96, 28, 78
306, 78, 38, 78
291, 85, 29, 95
309, 93, 30, 68
325, 74, 23, 78
315, 66, 46, 73
292, 97, 27, 84
312, 77, 35, 76
301, 78, 34, 87
291, 95, 34, 80
322, 71, 27, 80
312, 63, 37, 88
304, 63, 37, 96
302, 93, 35, 70
252, 121, 32, 95
289, 92, 35, 84
319, 75, 31, 75
281, 94, 38, 87
302, 79, 45, 74
272, 107, 26, 95
297, 104, 28, 71
310, 73, 44, 73
290, 108, 21, 81
323, 62, 40, 75
300, 107, 22, 71
289, 80, 41, 90
294, 88, 32, 86
302, 86, 35, 77
305, 75, 41, 79
297, 94, 20, 89
305, 88, 33, 74
292, 88, 27, 93
307, 71, 36, 86
288, 92, 30, 90
304, 84, 23, 89
316, 68, 38, 78
296, 87, 31, 86
299, 92, 26, 83
319, 77, 35, 69
296, 102, 26, 76
311, 78, 31, 80
308, 92, 20, 80
308, 62, 47, 83
301, 75, 37, 87
302, 96, 31, 71
313, 66, 36, 85
272, 102, 30, 96
303, 84, 26, 87
301, 78, 45, 76
319, 70, 39, 72
322, 77, 30, 71
281, 91, 47, 81
296, 95, 33, 76
305, 86, 24, 85
321, 71, 30, 78
287, 93, 31, 89
300, 82, 27, 91
286, 88, 36, 90
282, 92, 28, 98
268, 91, 40, 101
294, 93, 27, 86
300, 70, 44, 86
288, 98, 22, 92
119, 260, 36, 85
274, 104, 22, 100
262, 113, 40, 85
266, 113, 28, 93
252, 132, 32, 84
288, 80, 57, 75
267, 137, 18, 78
287, 105, 31, 77
279, 105, 52, 64
275, 113, 26, 86
286, 104, 34, 76
264, 128, 23, 85
266, 110, 31, 93
280, 120, 24, 76
299, 73, 40, 88
286, 105, 37, 72
316, 82, 35, 67
298, 91, 28, 83
277, 103, 35, 85
266, 123, 26, 85
277, 97, 48, 78
199, 174, 25, 102
252, 123, 18, 107
282, 86, 26, 106
278, 101, 38, 83
282, 114, 24, 80
304, 72, 41, 83
280, 99, 25, 96
272, 113, 33, 82
278, 91, 32, 99
305, 83, 26, 86
273, 98, 29, 100
297, 99, 31, 73
292, 93, 39, 76
258, 122, 24, 96
273, 105, 34, 88
266, 129, 21, 84
289, 97, 40, 74
255, 131, 21, 93
276, 103, 37, 84
273, 122, 30, 75
279, 108, 39, 74
282, 108, 33, 77
258, 129, 18, 95
310, 82, 34, 74
290, 101, 19, 90
283, 102, 37, 78
280, 103, 24, 93
270, 105, 43, 82
275, 120, 23, 82
292, 104, 26, 78
304, 65, 37, 94
253, 118, 33, 96
269, 125, 22, 84
275, 102, 36, 87
263, 112, 36, 89
266, 119, 18, 97
286, 101, 25, 88
280, 99, 36, 85
294, 97, 27, 82
317, 84, 36, 63
295, 82, 42, 81
272, 122, 27, 79
292, 90, 27, 91
284, 94, 46, 76
292, 99, 36, 73
292, 84, 33, 91
262, 138, 23, 77
296, 95, 34, 75
294, 98, 32, 76
280, 112, 34, 74
285, 96, 29, 90
283, 100, 29, 88
275, 115, 17, 93
319, 63, 36, 82
287, 108, 29, 76
278, 101, 32, 89
264, 127, 29, 80
305, 85, 27, 83
300, 86, 32, 82
312, 79, 27, 82
304, 75, 40, 81
253, 135, 24, 88
272, 106, 47, 75
300, 93, 23, 84
275, 93, 47, 85
268, 123, 19, 90
313, 77, 29, 81
271, 127, 10, 92
334, 61, 25, 80
304, 89, 34, 73
256, 124, 18, 102
292, 99, 22, 87
283, 79, 36, 102
286, 107, 29, 78
307, 85, 39, 69
284, 92, 31, 93
307, 77, 23, 93
293, 99, 22, 86
299, 93, 46, 62
