315, 70, 64, 51
307, 76, 58, 59
332, 58, 44, 66
322, 54, 70, 54
334, 44, 73, 49
356, 55, 52, 37
337, 53, 78, 32
337, 48, 75, 40
345, 34, 72, 49
369, 34, 62, 35
347, 27, 81, 45
349, 28, 73, 50
346, 29, 78, 47
355, 23, 73, 49
358, 31, 80, 31
366, 26, 62, 46
378, 15, 66, 41
374, 17, 77, 32
368, 16, 72, 44
370, 15, 73, 42
364, 17, 77, 42
382, 14, 70, 34
382, 9, 78, 31
369, 7, 94, 30
383, 13, 63, 41
377, 6, 64, 53
383, 11, 67, 39
382, 7, 67, 44
364, 10, 66, 60
378, 9, 74, 39
371, 10, 64, 55
378, 13, 59, 50
363, 7, 80, 50
365, 13, 76, 46
375, 10, 64, 51
357, 13, 78, 52
388, 6, 57, 49
372, 12, 77, 39
369, 7, 69, 55
391, 11, 58, 40
390, 9, 52, 49
378, 3, 70, 49
380, 9, 61, 50
381, 8, 65, 46
367, 12, 68, 53
376, 10, 63, 51
389, 4, 50, 57
367, 8, 63, 62
360, 7, 72, 61
390, 5, 63, 42
367, 6, 65, 62
373, 8, 62, 57
384, 10, 56, 50
367, 8, 67, 58
376, 5, 69, 50
374, 5, 65, 56
395, 6, 52, 47
376, 7, 67, 50
391, 7, 56, 46
376, 9, 61, 54
396, 11, 46, 47
362, 7, 71, 60
368, 14, 49, 69
381, 7, 55, 57
372, 8, 69, 51
387, 4, 48, 61
385, 8, 62, 45
376, 4, 60, 60
371, 7, 61, 61
370, 10, 61, 59
382, 6, 45, 67
381, 3, 64, 52
378, 5, 51, 66
381, 10, 55, 54
390, 6, 51, 53
390, 8, 51, 51
378, 11, 52, 59
386, 14, 42, 58
367, 3, 57, 73
367, 9, 63, 61
382, 16, 41, 61
375, 4, 58, 63
364, 10, 65, 61
377, 10, 40, 73
373, 6, 62, 59
378, 11, 56, 55
391, 8, 45, 56
365, 7, 68, 60
381, 10, 47, 62
384, 7, 44, 65
387, 5, 51, 57
374, 6, 52, 68
376, 6, 51, 67
368, 6, 58, 68
368, 6, 56, 70
352, 7, 66, 75
380, 7, 47, 66
363, 7, 53, 77
379, 7, 46, 68
281, 98, 101, 20
277, 101, 98, 24
285, 90, 93, 32
284, 95, 95, 26
301, 83, 85, 31
295, 73, 109, 23
325, 79, 76, 20
327, 65, 90, 18
332, 52, 93, 23
339, 49, 95, 17
345, 45, 82, 28
366, 26, 92, 16
347, 29, 110, 14
363, 37, 87, 13
344, 28, 108, 20
366, 25, 89, 20
380, 18, 85, 17
378, 11, 91, 20
363, 17, 100, 20
377, 12, 93, 18
366, 8, 88, 38
362, 11, 100, 27
363, 12, 97, 28
362, 6, 97, 35
372, 7, 91, 30
385, 11, 80, 24
368, 8, 94, 30
374, 5, 90, 31
376, 9, 79, 36
365, 4, 80, 51
381, 7, 83, 29
365, 6, 86, 43
393, 3, 74, 30
377, 8, 79, 36
372, 8, 75, 45
376, 2, 84, 38
392, 3, 70, 35
383, 3, 76, 38
379, 7, 71, 43
374, 5, 73, 48
392, 3, 70, 35
385, 2, 70, 43
387, 3, 68, 42
383, 4, 66, 47
387, 5, 60, 48
384, 7, 59, 50
380, 5, 66, 49
379, 4, 77, 40
372, 3, 72, 53
390, 5, 71, 34
395, 1, 63, 41
365, 4, 70, 61
368, 3, 79, 50
388, 6, 56, 50
371, 6, 71, 52
371, 4, 66, 59
381, 4, 65, 50
383, 4, 58, 55
374, 5, 53, 68
388, 3, 54, 55
398, 3, 62, 37
371, 6, 62, 61
386, 8, 48, 58
375, 7, 45, 73
376, 2, 59, 63
388, 3, 54, 55
372, 4, 60, 64
394, 6, 61, 39
390, 1, 55, 54
385, 7, 51, 57
387, 5, 56, 52
374, 7, 62, 57
377, 6, 61, 56
383, 7, 45, 65
376, 6, 50, 68
390, 5, 50, 55
373, 6, 52, 69
386, 5, 44, 65
385, 5, 53, 57
381, 5, 52, 62
388, 3, 39, 70
370, 9, 63, 58
379, 9, 59, 53
372, 6, 55, 67
388, 5, 45, 62
364, 4, 55, 77
385, 6, 45, 64
380, 10, 54, 56
392, 6, 46, 56
386, 9, 41, 64
385, 8, 51, 56
372, 8, 45, 75
387, 4, 55, 54
357, 5, 64, 74
386, 7, 48, 59
382, 10, 45, 63
368, 8, 47, 77
380, 4, 54, 62
383, 9, 38, 70
383, 9, 43, 65
