365, 20, 52, 63
369, 14, 53, 64
373, 17, 43, 67
363, 13, 62, 62
367, 11, 60, 62
399, 12, 48, 41
373, 17, 61, 49
378, 7, 69, 46
363, 16, 56, 65
390, 13, 55, 42
363, 11, 68, 58
364, 13, 75, 48
360, 15, 63, 62
364, 14, 60, 62
377, 12, 68, 43
381, 11, 63, 45
382, 11, 63, 44
386, 5, 70, 39
377, 7, 76, 40
381, 4, 64, 51
374, 7, 63, 56
390, 6, 64, 40
389, 2, 76, 33
372, 4, 88, 36
392, 4, 62, 42
379, 4, 59, 58
387, 7, 67, 39
384, 5, 70, 41
364, 10, 68, 58
384, 3, 74, 39
376, 5, 63, 56
384, 7, 65, 44
363, 7, 78, 52
374, 4, 73, 49
378, 7, 71, 44
362, 8, 82, 48
388, 6, 63, 43
379, 5, 77, 39
366, 10, 73, 51
396, 6, 58, 40
395, 4, 59, 42
380, 1, 75, 44
384, 5, 72, 39
382, 7, 71, 40
372, 7, 77, 44
379, 7, 67, 47
388, 5, 60, 47
374, 1, 76, 49
364, 3, 83, 50
393, 2, 74, 31
370, 3, 73, 54
377, 4, 70, 49
389, 5, 67, 39
373, 2, 77, 48
380, 1, 81, 38
377, 2, 83, 38
398, 3, 64, 35
378, 5, 80, 37
391, 7, 59, 43
380, 5, 78, 37
401, 6, 61, 32
365, 4, 82, 49
378, 4, 67, 51
382, 6, 74, 38
376, 4, 82, 38
390, 1, 65, 44
390, 3, 67, 40
377, 3, 77, 43
374, 4, 76, 46
374, 6, 82, 38
385, 3, 66, 46
381, 3, 81, 35
380, 3, 69, 48
385, 6, 73, 36
391, 5, 71, 33
393, 5, 69, 33
388, 1, 69, 42
394, 6, 55, 45
369, 1, 81, 49
370, 6, 86, 38
390, 8, 58, 44
374, 5, 75, 46
370, 4, 83, 43
383, 4, 59, 54
375, 4, 81, 40
382, 7, 69, 42
393, 6, 67, 34
368, 4, 86, 42
384, 7, 71, 38
388, 3, 69, 40
390, 2, 70, 38
376, 4, 78, 42
380, 2, 76, 42
372, 2, 79, 47
372, 2, 79, 47
356, 3, 96, 45
383, 4, 65, 48
367, 3, 82, 48
381, 5, 85, 29
333, 46, 106, 15
324, 54, 112, 10
318, 57, 105, 20
331, 48, 108, 13
333, 51, 96, 20
330, 38, 112, 20
354, 50, 84, 12
345, 47, 91, 17
343, 41, 100, 16
338, 50, 102, 10
348, 42, 91, 19
361, 31, 89, 19
332, 44, 113, 11
349, 51, 88, 12
327, 45, 110, 18
345, 46, 96, 13
356, 42, 89, 13
341, 48, 104, 7
317, 63, 107, 13
336, 53, 97, 14
330, 44, 107, 19
331, 42, 114, 13
328, 47, 113, 12
327, 41, 114, 18
337, 42, 108, 13
355, 41, 87, 17
338, 38, 111, 13
335, 44, 108, 13
342, 43, 106, 9
335, 34, 111, 20
337, 51, 104, 8
331, 40, 116, 13
361, 35, 90, 14
352, 33, 102, 13
342, 38, 109, 11
337, 41, 110, 12
356, 39, 97, 8
349, 37, 107, 7
350, 36, 103, 11
347, 32, 109, 12
368, 27, 96, 9
356, 31, 102, 11
360, 30, 99, 11
364, 23, 102, 11
365, 27, 98, 10
361, 30, 100, 9
354, 31, 104, 11
342, 41, 110, 7
342, 33, 115, 10
368, 27, 96, 9
367, 29, 98, 6
341, 28, 121, 10
342, 29, 119, 10
366, 28, 99, 7
356, 21, 113, 10
347, 28, 119, 6
357, 28, 111, 4
360, 27, 108, 5
358, 21, 113, 8
373, 18, 101, 8
386, 15, 91, 8
362, 15, 118, 5
375, 19, 98, 8
360, 22, 113, 5
363, 15, 119, 3
377, 14, 104, 5
366, 10, 110, 14
386, 14, 94, 6
377, 14, 101, 8
376, 16, 102, 6
374, 18, 100, 8
372, 9, 114, 5
367, 16, 114, 3
382, 8, 104, 6
367, 15, 111, 7
387, 8, 98, 7
377, 2, 119, 2
381, 10, 104, 5
382, 8, 106, 4
384, 2, 107, 7
387, 4, 104, 5
376, 3, 116, 5
385, 3, 109, 3
377, 1, 122, 0
393, 0, 103, 4
368, 0, 130, 2
391, 0, 105, 4
389, 1, 107, 3
398, 0, 93, 9
395, 0, 100, 5
392, 1, 103, 4
378, 2, 113, 7
390, 1, 104, 5
362, 0, 127, 11
393, 0, 98, 9
392, 0, 101, 7
376, 0, 117, 7
384, 0, 109, 7
389, 3, 95, 13
391, 1, 99, 9
