417, 1, 1, 81
426, 0, 0, 74
410, 1, 0, 89
423, 0, 1, 76
433, 0, 2, 65
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
416, 1, 1, 82
419, 0, 1, 80
421, 0, 2, 77
425, 0, 0, 75
423, 0, 0, 77
428, 1, 1, 70
417, 0, 0, 83
437, 0, 0, 63
426, 0, 1, 73
422, 0, 1, 77
417, 0, 0, 83
416, 0, 0, 84
432, 0, 1, 67
427, 0, 0, 73
436, 0, 0, 64
428, 0, 1, 71
419, 1, 0, 80
430, 1, 0, 69
423, 1, 1, 75
415, 0, 0, 85
434, 0, 2, 64
436, 0, 1, 63
428, 0, 0, 72
435, 0, 0, 65
418, 0, 0, 82
422, 0, 0, 78
420, 0, 2, 78
423, 1, 0, 76
414, 0, 0, 86
435, 0, 1, 64
422, 0, 1, 77
421, 0, 0, 79
418, 0, 0, 82
440, 0, 0, 60
426, 0, 0, 74
438, 0, 0, 62
431, 0, 0, 69
411, 0, 0, 89
434, 0, 0, 66
416, 0, 0, 84
444, 0, 1, 55
422, 0, 1, 77
417, 0, 1, 82
436, 0, 0, 64
429, 0, 0, 71
441, 0, 0, 59
420, 0, 2, 78
430, 0, 0, 70
415, 0, 1, 84
426, 0, 0, 74
427, 1, 0, 72
430, 0, 0, 70
433, 0, 0, 67
418, 0, 0, 82
430, 0, 1, 69
423, 0, 1, 76
439, 0, 0, 61
420, 0, 0, 80
416, 0, 0, 84
439, 0, 2, 59
418, 0, 0, 82
424, 0, 1, 75
427, 0, 1, 72
433, 1, 0, 66
428, 0, 1, 71
419, 0, 0, 81
421, 0, 0, 79
415, 0, 0, 85
424, 0, 0, 76
425, 0, 0, 75
430, 0, 0, 70
424, 0, 0, 76
430, 0, 1, 69
436, 0, 0, 64
417, 0, 1, 82
426, 0, 1, 73
408, 0, 1, 91
422, 0, 0, 78
426, 0, 0, 74
416, 0, 0, 84
421, 0, 0, 79
410, 0, 0, 90
435, 0, 0, 65
434, 0, 0, 66
427, 0, 0, 73
427, 0, 0, 73
421, 0, 0, 79
421, 0, 0, 79
421, 0, 0, 79
441, 0, 0, 59
422, 0, 0, 78
46, 385, 18, 51
50, 368, 20, 62
59, 367, 18, 56
53, 358, 25, 64
58, 365, 21, 56
57, 376, 18, 49
48, 377, 17, 58
54, 375, 20, 51
67, 339, 22, 72
85, 332, 26, 57
68, 351, 20, 61
89, 332, 25, 54
87, 338, 17, 58
95, 328, 23, 54
108, 321, 13, 58
114, 303, 33, 50
107, 330, 20, 43
130, 296, 17, 57
118, 304, 18, 60
125, 292, 19, 64
126, 290, 24, 60
132, 300, 21, 47
160, 267, 22, 51
162, 274, 13, 51
186, 242, 11, 61
183, 237, 19, 61
180, 251, 17, 52
175, 249, 20, 56
153, 262, 18, 67
166, 268, 18, 48
163, 273, 18, 46
179, 249, 13, 59
191, 244, 12, 53
191, 227, 18, 64
209, 213, 21, 57
210, 210, 9, 71
211, 213, 16, 60
187, 227, 22, 64
195, 240, 18, 47
225, 197, 17, 61
226, 195, 11, 68
226, 192, 10, 72
251, 189, 12, 48
267, 159, 6, 68
248, 190, 5, 57
241, 190, 4, 65
401, 10, 16, 73
250, 184, 8, 58
412, 4, 10, 74
440, 4, 9, 47
420, 2, 7, 71
415, 2, 8, 75
428, 8, 4, 60
429, 0, 10, 61
441, 0, 4, 55
417, 3, 10, 70
426, 4, 2, 68
410, 5, 5, 80
421, 5, 7, 67
425, 3, 9, 63
428, 2, 6, 64
431, 2, 7, 60
416, 2, 11, 71
425, 5, 9, 61
422, 1, 8, 69
436, 3, 5, 56
418, 2, 10, 70
416, 0, 6, 78
436, 3, 5, 56
414, 4, 6, 76
421, 3, 10, 66
425, 2, 7, 66
432, 2, 3, 63
426, 2, 9, 63
418, 1, 11, 70
417, 4, 5, 74
414, 1, 12, 73
421, 3, 6, 70
422, 3, 8, 67
428, 2, 5, 65
419, 5, 7, 69
428, 2, 5, 65
434, 2, 6, 58
414, 3, 14, 69
424, 2, 6, 68
407, 1, 6, 86
418, 4, 6, 72
423, 3, 8, 66
414, 2, 7, 77
418, 3, 6, 73
407, 3, 5, 85
434, 1, 7, 58
433, 1, 3, 63
426, 1, 4, 69
422, 5, 7, 66
418, 3, 8, 71
419, 2, 4, 75
417, 4, 6, 73
435, 6, 4, 55
419, 3, 8, 70
