416, 2, 1, 81
426, 0, 0, 74
409, 2, 0, 89
423, 0, 2, 75
433, 0, 2, 65
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
415, 2, 1, 82
419, 0, 0, 81
421, 0, 1, 78
425, 0, 0, 75
423, 0, 0, 77
428, 1, 1, 70
417, 0, 1, 82
437, 0, 0, 63
426, 0, 1, 73
422, 0, 0, 78
417, 0, 0, 83
416, 0, 0, 84
432, 0, 1, 67
427, 0, 0, 73
436, 0, 0, 64
428, 0, 1, 71
419, 1, 0, 80
430, 1, 1, 68
423, 1, 0, 76
415, 0, 0, 85
433, 1, 0, 66
436, 0, 1, 63
428, 0, 0, 72
435, 0, 0, 65
418, 0, 0, 82
422, 0, 0, 78
420, 0, 2, 78
422, 2, 0, 76
414, 0, 0, 86
435, 0, 1, 64
422, 0, 2, 76
421, 0, 0, 79
417, 1, 0, 82
438, 2, 0, 60
425, 1, 0, 74
438, 0, 0, 62
431, 0, 0, 69
411, 0, 0, 89
434, 0, 0, 66
416, 0, 0, 84
444, 0, 1, 55
422, 0, 0, 78
416, 1, 0, 83
436, 0, 0, 64
429, 0, 0, 71
441, 0, 1, 58
420, 0, 1, 79
430, 0, 0, 70
414, 1, 1, 84
426, 0, 0, 74
427, 1, 0, 72
429, 1, 0, 70
431, 2, 0, 67
418, 0, 0, 82
428, 2, 0, 70
423, 0, 0, 77
438, 1, 0, 61
420, 0, 0, 80
416, 0, 0, 84
438, 1, 0, 61
418, 0, 0, 82
424, 0, 0, 76
427, 0, 0, 73
432, 2, 1, 65
428, 0, 0, 72
418, 1, 0, 81
420, 1, 0, 79
415, 0, 1, 84
424, 0, 0, 76
425, 0, 0, 75
430, 0, 0, 70
424, 0, 0, 76
430, 0, 0, 70
434, 2, 0, 64
417, 0, 1, 82
426, 0, 0, 74
408, 0, 1, 91
421, 1, 0, 78
426, 0, 0, 74
416, 0, 0, 84
421, 0, 0, 79
410, 0, 0, 90
435, 0, 0, 65
434, 0, 0, 66
427, 0, 0, 73
427, 0, 0, 73
421, 0, 0, 79
421, 0, 0, 79
421, 0, 0, 79
441, 0, 0, 59
422, 0, 0, 78
8, 423, 9, 60
404, 14, 2, 80
417, 9, 4, 70
398, 13, 2, 87
418, 5, 2, 75
420, 13, 3, 64
408, 17, 1, 74
408, 21, 2, 69
400, 6, 5, 89
402, 15, 3, 80
413, 6, 1, 80
404, 17, 2, 77
409, 16, 0, 75
412, 11, 4, 73
421, 8, 4, 67
405, 12, 0, 83
431, 6, 5, 58
417, 9, 1, 73
406, 16, 3, 75
403, 14, 4, 79
408, 8, 2, 82
423, 9, 1, 67
424, 3, 0, 73
430, 6, 1, 63
421, 7, 5, 67
410, 10, 6, 74
419, 12, 2, 67
411, 13, 0, 76
412, 3, 3, 82
415, 19, 2, 64
427, 9, 2, 62
421, 7, 2, 70
430, 5, 3, 62
412, 6, 2, 80
416, 6, 3, 75
413, 7, 1, 79
410, 14, 2, 74
395, 19, 1, 85
427, 8, 2, 63
417, 5, 4, 74
409, 12, 3, 76
398, 20, 0, 82
430, 10, 0, 60
413, 13, 6, 68
418, 20, 3, 59
405, 26, 1, 68
397, 14, 8, 81
425, 9, 2, 64
404, 12, 1, 83
418, 26, 4, 52
411, 11, 2, 76
408, 9, 0, 83
421, 15, 1, 63
422, 7, 2, 69
436, 5, 3, 56
413, 7, 3, 77
418, 12, 1, 69
396, 19, 1, 84
417, 9, 3, 71
418, 10, 1, 71
418, 12, 1, 69
421, 12, 2, 65
409, 9, 2, 80
418, 12, 1, 69
412, 11, 1, 76
425, 14, 0, 61
412, 8, 4, 76
403, 13, 2, 82
430, 9, 5, 56
400, 18, 0, 82
416, 8, 5, 71
417, 10, 2, 71
419, 15, 0, 66
415, 13, 3, 69
412, 7, 3, 78
413, 8, 4, 75
404, 11, 3, 82
411, 13, 0, 76
400, 25, 2, 73
422, 8, 0, 70
415, 9, 1, 75
427, 3, 3, 67
417, 19, 2, 62
404, 13, 7, 76
421, 5, 4, 70
399, 9, 1, 91
411, 11, 2, 76
418, 8, 3, 71
409, 7, 3, 81
408, 13, 3, 76
398, 12, 1, 89
431, 4, 3, 62
429, 5, 1, 65
418, 9, 2, 71
415, 12, 3, 70
398, 23, 2, 77
408, 13, 1, 78
397, 24, 2, 77
426, 15, 2, 57
410, 12, 3, 75
