417, 1, 1, 81
426, 0, 0, 74
410, 1, 1, 88
423, 0, 2, 75
433, 0, 2, 65
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
417, 0, 2, 81
419, 0, 1, 80
421, 0, 1, 78
425, 0, 0, 75
423, 0, 0, 77
429, 0, 1, 70
417, 0, 0, 83
437, 0, 2, 61
426, 0, 2, 72
422, 0, 1, 77
417, 0, 0, 83
416, 0, 0, 84
432, 0, 4, 64
427, 0, 0, 73
436, 0, 2, 62
428, 0, 1, 71
419, 1, 0, 80
430, 1, 0, 69
423, 1, 1, 75
415, 0, 0, 85
434, 0, 4, 62
436, 0, 1, 63
428, 0, 0, 72
435, 0, 1, 64
418, 0, 0, 82
422, 0, 1, 77
420, 0, 2, 78
424, 0, 0, 76
414, 0, 1, 85
435, 0, 2, 63
422, 0, 3, 75
421, 0, 0, 79
418, 0, 0, 82
440, 0, 1, 59
426, 0, 0, 74
438, 0, 0, 62
431, 0, 0, 69
411, 0, 4, 85
434, 0, 0, 66
416, 0, 2, 82
444, 0, 1, 55
422, 0, 1, 77
417, 0, 1, 82
436, 0, 1, 63
429, 0, 0, 71
441, 0, 1, 58
420, 0, 2, 78
430, 0, 1, 69
415, 0, 1, 84
426, 0, 0, 74
428, 0, 0, 72
430, 0, 2, 68
433, 0, 0, 67
418, 0, 3, 79
430, 0, 1, 69
423, 0, 2, 75
439, 0, 0, 61
420, 0, 0, 80
416, 0, 1, 83
439, 0, 2, 59
418, 0, 1, 81
424, 0, 0, 76
427, 0, 3, 70
434, 0, 0, 66
428, 0, 2, 70
419, 0, 1, 80
421, 0, 0, 79
415, 0, 2, 83
424, 0, 0, 76
425, 0, 2, 73
430, 0, 0, 70
424, 0, 2, 74
430, 0, 1, 69
435, 1, 0, 64
417, 0, 2, 81
426, 0, 2, 72
408, 0, 1, 91
422, 0, 0, 78
426, 0, 0, 74
416, 0, 2, 82
421, 0, 0, 79
410, 0, 0, 90
435, 0, 1, 64
434, 0, 0, 66
427, 0, 1, 72
427, 0, 0, 73
421, 0, 1, 78
421, 0, 0, 79
421, 0, 4, 75
441, 0, 1, 58
422, 0, 0, 78
312, 119, 49, 20
309, 109, 43, 39
421, 5, 3, 71
410, 1, 9, 80
422, 1, 3, 74
430, 3, 6, 61
422, 3, 3, 72
425, 4, 4, 67
403, 3, 8, 86
409, 8, 5, 78
416, 3, 5, 76
416, 5, 9, 70
423, 2, 3, 72
422, 1, 6, 71
427, 2, 6, 65
412, 5, 2, 81
433, 4, 6, 57
424, 2, 3, 71
418, 4, 11, 67
407, 10, 6, 77
411, 5, 3, 81
428, 4, 1, 67
426, 1, 2, 71
434, 2, 5, 59
425, 3, 8, 64
416, 4, 7, 73
426, 5, 6, 63
423, 1, 6, 70
414, 1, 4, 81
429, 5, 6, 60
433, 3, 3, 61
424, 4, 4, 68
430, 5, 4, 61
417, 1, 3, 79
422, 0, 6, 72
419, 1, 8, 72
417, 7, 3, 73
410, 4, 4, 82
432, 3, 4, 61
421, 1, 8, 70
417, 4, 7, 72
413, 5, 7, 75
437, 3, 3, 57
423, 3, 8, 66
430, 8, 7, 55
429, 2, 4, 65
408, 3, 9, 80
431, 3, 4, 62
414, 2, 9, 75
441, 3, 6, 50
420, 2, 4, 74
415, 2, 4, 79
432, 4, 2, 62
428, 1, 6, 65
440, 1, 7, 52
417, 3, 3, 77
427, 3, 3, 67
409, 6, 4, 81
420, 6, 3, 71
426, 2, 8, 64
426, 4, 4, 66
432, 1, 3, 64
417, 1, 8, 74
428, 2, 5, 65
420, 3, 6, 71
434, 5, 3, 58
417, 3, 6, 74
414, 2, 8, 76
434, 5, 6, 55
414, 4, 3, 79
422, 2, 6, 70
425, 2, 6, 67
429, 5, 4, 62
426, 2, 6, 66
417, 2, 6, 75
417, 4, 4, 75
414, 1, 12, 73
422, 2, 4, 72
421, 4, 3, 72
427, 3, 3, 67
419, 5, 3, 73
429, 1, 2, 68
434, 2, 3, 61
413, 4, 14, 69
422, 4, 6, 68
406, 2, 3, 89
415, 7, 6, 72
422, 4, 5, 69
414, 2, 4, 80
415, 6, 6, 73
408, 2, 2, 88
432, 3, 5, 60
433, 1, 4, 62
425, 2, 5, 68
421, 6, 7, 66
417, 4, 6, 73
421, 0, 3, 76
417, 4, 4, 75
435, 6, 3, 56
419, 3, 5, 73
