385, 31, 8, 76
398, 22, 9, 71
404, 30, 6, 60
376, 37, 12, 75
402, 29, 7, 62
400, 20, 11, 69
408, 23, 8, 61
391, 22, 16, 71
386, 47, 6, 61
391, 29, 6, 74
392, 28, 13, 67
386, 32, 5, 77
392, 19, 7, 82
383, 29, 11, 77
403, 24, 6, 67
376, 26, 9, 89
367, 37, 9, 87
394, 22, 7, 77
384, 36, 8, 72
382, 25, 7, 86
366, 37, 7, 90
384, 32, 9, 75
363, 26, 4, 107
367, 28, 13, 92
354, 33, 8, 105
374, 27, 12, 87
350, 20, 6, 124
343, 48, 10, 99
335, 46, 10, 109
359, 33, 7, 101
355, 45, 6, 94
328, 39, 15, 118
357, 28, 7, 108
321, 29, 17, 133
327, 26, 10, 137
315, 29, 14, 142
282, 58, 6, 154
286, 31, 10, 173
279, 53, 5, 163
257, 54, 11, 178
272, 59, 7, 162
276, 39, 11, 174
255, 56, 9, 180
256, 48, 6, 190
250, 39, 7, 204
230, 50, 7, 213
232, 42, 8, 218
212, 38, 9, 241
211, 57, 11, 221
197, 48, 9, 246
180, 49, 3, 268
165, 48, 8, 279
163, 46, 6, 285
157, 51, 7, 285
157, 52, 8, 283
158, 38, 2, 302
148, 29, 8, 315
113, 42, 3, 342
132, 42, 8, 318
115, 48, 7, 330
136, 26, 8, 330
132, 41, 3, 324
117, 38, 11, 334
108, 39, 4, 349
110, 39, 5, 346
102, 32, 7, 359
90, 34, 0, 376
96, 30, 7, 367
75, 36, 8, 381
101, 30, 6, 363
81, 26, 2, 391
81, 19, 9, 391
96, 45, 6, 353
54, 20, 5, 421
92, 29, 6, 373
62, 25, 11, 402
69, 24, 4, 403
76, 22, 2, 400
52, 30, 1, 417
67, 27, 4, 402
66, 24, 2, 408
67, 27, 8, 398
46, 21, 1, 432
52, 30, 7, 411
56, 30, 3, 411
59, 20, 2, 419
52, 25, 5, 418
50, 22, 3, 425
63, 32, 10, 395
59, 24, 3, 414
58, 19, 4, 419
62, 24, 1, 413
61, 23, 12, 404
54, 26, 2, 418
66, 18, 7, 409
67, 24, 7, 402
48, 32, 4, 416
61, 18, 2, 419
55, 21, 5, 419
6, 82, 100, 312
3, 78, 81, 338
21, 53, 2, 424
25, 64, 1, 410
19, 39, 2, 440
27, 53, 3, 417
26, 45, 0, 429
33, 59, 4, 404
28, 57, 1, 414
27, 47, 1, 425
29, 57, 2, 412
27, 54, 3, 416
17, 60, 5, 418
23, 49, 1, 427
27, 53, 7, 413
21, 59, 0, 420
27, 69, 4, 400
27, 62, 1, 410
34, 54, 3, 409
31, 55, 1, 413
21, 52, 3, 424
29, 64, 1, 406
35, 66, 5, 394
24, 68, 2, 406
30, 82, 0, 388
36, 65, 1, 398
27, 64, 4, 405
40, 81, 3, 376
44, 83, 7, 366
41, 77, 5, 377
37, 80, 2, 381
33, 103, 0, 364
46, 96, 1, 357
51, 83, 0, 366
49, 80, 3, 368
32, 84, 5, 379
42, 112, 3, 343
63, 91, 4, 342
53, 98, 1, 348
65, 107, 5, 323
91, 80, 11, 318
73, 100, 4, 323
90, 120, 4, 286
75, 121, 5, 299
83, 128, 5, 284
96, 120, 4, 280
85, 121, 7, 287
106, 125, 1, 268
121, 117, 4, 258
137, 112, 7, 244
136, 115, 6, 243
142, 115, 4, 239
147, 114, 12, 227
144, 123, 7, 226
163, 122, 5, 210
187, 110, 10, 193
206, 111, 15, 168
221, 96, 19, 164
216, 106, 10, 168
238, 80, 20, 162
231, 104, 6, 159
237, 114, 10, 139
275, 87, 23, 115
255, 103, 21, 121
257, 93, 20, 130
279, 76, 17, 128
277, 103, 14, 106
307, 68, 21, 104
288, 100, 14, 98
309, 70, 16, 105
309, 76, 26, 89
299, 76, 21, 104
335, 74, 13, 78
328, 57, 19, 96
339, 56, 25, 80
340, 69, 16, 75
351, 37, 32, 80
344, 64, 19, 73
343, 60, 10, 87
367, 57, 12, 64
363, 46, 36, 55
361, 52, 12, 75
361, 55, 21, 63
362, 58, 20, 60
372, 48, 18, 62
351, 59, 23, 67
351, 62, 21, 66
377, 41, 14, 68
368, 40, 24, 68
371, 45, 23, 61
380, 37, 16, 67
369, 43, 28, 60
377, 55, 20, 48
379, 46, 33, 42
387, 33, 18, 62
391, 35, 16, 58
404, 17, 22, 57
415, 24, 15, 46
395, 25, 14, 66
385, 27, 30, 58
