404, 12, 13, 71
409, 11, 13, 67
417, 17, 4, 62
393, 20, 12, 75
414, 17, 2, 67
410, 10, 6, 74
409, 22, 6, 63
399, 14, 5, 82
414, 19, 4, 63
398, 22, 2, 78
410, 10, 5, 75
401, 17, 3, 79
395, 16, 1, 88
399, 13, 6, 82
413, 14, 4, 69
380, 22, 7, 91
391, 13, 6, 90
397, 19, 2, 82
401, 19, 6, 74
395, 12, 5, 88
380, 23, 5, 92
394, 22, 8, 76
377, 12, 3, 108
380, 15, 9, 96
371, 16, 4, 109
385, 16, 11, 88
359, 11, 4, 126
365, 26, 6, 103
367, 14, 10, 109
382, 10, 5, 103
382, 18, 6, 94
353, 14, 10, 123
370, 15, 5, 110
333, 17, 8, 142
343, 10, 10, 137
325, 19, 10, 146
319, 21, 9, 151
308, 9, 12, 171
315, 17, 8, 160
295, 16, 10, 179
314, 17, 9, 160
304, 11, 13, 172
295, 16, 13, 176
291, 13, 7, 189
280, 9, 9, 202
269, 11, 13, 207
267, 7, 9, 217
243, 7, 10, 240
254, 14, 12, 220
235, 10, 14, 241
221, 8, 6, 265
198, 15, 15, 272
201, 8, 12, 279
196, 12, 13, 279
198, 11, 17, 274
192, 4, 9, 295
174, 3, 8, 315
148, 7, 15, 330
162, 12, 11, 315
156, 7, 12, 325
156, 6, 14, 324
164, 9, 11, 316
148, 7, 14, 331
145, 2, 17, 336
143, 6, 11, 340
126, 8, 12, 354
120, 4, 11, 365
124, 2, 19, 355
105, 6, 15, 374
127, 4, 18, 351
98, 9, 16, 377
97, 3, 12, 388
136, 5, 19, 340
71, 3, 11, 415
116, 5, 20, 359
85, 2, 24, 389
89, 4, 17, 390
94, 4, 10, 392
74, 8, 12, 406
89, 5, 16, 390
79, 11, 10, 400
88, 6, 17, 389
63, 4, 11, 422
77, 5, 17, 401
77, 9, 15, 399
75, 4, 18, 403
73, 4, 19, 404
66, 6, 16, 412
85, 10, 20, 385
82, 1, 22, 395
71, 6, 19, 404
79, 7, 14, 400
78, 6, 28, 388
75, 5, 14, 406
81, 3, 24, 392
84, 7, 14, 395
77, 3, 22, 398
75, 4, 12, 409
71, 5, 15, 409
12, 76, 151, 261
41, 40, 23, 396
49, 25, 34, 392
62, 27, 24, 387
46, 12, 25, 417
61, 19, 32, 388
61, 10, 40, 389
76, 16, 38, 370
73, 12, 45, 370
58, 16, 28, 398
73, 13, 18, 396
75, 6, 37, 382
62, 15, 44, 379
58, 14, 33, 395
63, 17, 52, 368
69, 11, 32, 388
79, 17, 31, 373
82, 7, 35, 376
73, 15, 31, 381
71, 15, 39, 375
63, 10, 40, 387
81, 12, 38, 369
87, 14, 36, 363
83, 9, 40, 368
98, 14, 32, 356
87, 14, 47, 352
75, 16, 43, 366
106, 15, 30, 349
110, 17, 47, 326
108, 10, 42, 340
105, 12, 42, 341
114, 22, 34, 330
122, 20, 36, 322
120, 14, 28, 338
113, 16, 39, 332
101, 15, 47, 337
139, 15, 31, 315
139, 15, 30, 316
137, 14, 28, 321
148, 24, 26, 302
156, 15, 41, 288
151, 22, 41, 286
182, 28, 30, 260
173, 23, 40, 264
190, 21, 31, 258
198, 18, 25, 259
187, 19, 29, 265
207, 24, 28, 241
213, 25, 20, 242
230, 19, 29, 222
230, 21, 21, 228
222, 35, 18, 225
250, 11, 24, 215
247, 20, 23, 210
267, 18, 14, 201
272, 25, 19, 184
291, 26, 20, 163
293, 24, 20, 163
305, 17, 11, 167
297, 21, 24, 158
306, 29, 15, 150
318, 33, 8, 141
328, 34, 15, 123
329, 29, 18, 124
312, 38, 15, 135
323, 32, 11, 134
339, 41, 14, 106
344, 31, 22, 103
354, 34, 10, 102
347, 32, 12, 109
357, 28, 15, 100
334, 41, 18, 107
372, 37, 8, 83
349, 36, 12, 103
366, 29, 16, 89
362, 47, 11, 80
363, 25, 17, 95
376, 32, 17, 75
377, 26, 3, 94
378, 46, 8, 68
370, 39, 14, 77
378, 35, 6, 81
378, 38, 12, 72
380, 40, 9, 71
384, 36, 15, 65
374, 36, 10, 80
361, 52, 19, 68
392, 26, 7, 75
372, 36, 13, 79
381, 35, 13, 71
389, 28, 12, 71
373, 39, 20, 68
393, 39, 10, 58
385, 40, 17, 58
389, 31, 9, 71
390, 36, 8, 66
394, 27, 15, 64
411, 28, 7, 54
391, 29, 11, 69
379, 33, 13, 75
