469, 8, 15, 8
481, 6, 8, 5
462, 12, 15, 11
471, 7, 12, 10
470, 12, 11, 7
459, 13, 8, 20
454, 22, 4, 20
444, 20, 5, 31
444, 24, 1, 31
437, 40, 0, 23
435, 29, 2, 34
455, 15, 3, 27
453, 23, 0, 24
449, 24, 3, 24
450, 24, 3, 23
449, 30, 1, 20
445, 28, 1, 26
449, 20, 2, 29
442, 34, 2, 22
453, 24, 3, 20
450, 27, 2, 21
450, 23, 1, 26
449, 27, 2, 22
455, 23, 0, 22
446, 29, 0, 25
456, 25, 1, 18
443, 29, 1, 27
445, 30, 2, 23
455, 20, 4, 21
449, 29, 0, 22
442, 31, 2, 25
459, 21, 0, 20
450, 21, 2, 27
448, 26, 1, 25
444, 26, 4, 26
457, 18, 1, 24
441, 31, 0, 28
447, 30, 1, 22
450, 26, 1, 23
446, 31, 0, 23
462, 15, 1, 22
467, 24, 1, 8
444, 30, 2, 24
458, 23, 0, 19
456, 22, 1, 21
445, 21, 3, 31
434, 39, 3, 24
452, 21, 0, 27
453, 29, 0, 18
456, 25, 0, 19
450, 22, 4, 24
451, 27, 2, 20
453, 27, 1, 19
454, 26, 3, 17
463, 13, 0, 24
451, 21, 3, 25
436, 36, 0, 28
455, 28, 2, 15
442, 28, 2, 28
447, 28, 2, 23
448, 30, 1, 21
443, 30, 0, 27
454, 20, 1, 25
440, 46, 0, 14
446, 29, 2, 23
431, 37, 1, 31
446, 26, 6, 22
445, 34, 0, 21
445, 29, 0, 26
440, 30, 2, 28
442, 34, 1, 23
448, 33, 0, 19
440, 37, 6, 17
435, 37, 4, 24
436, 34, 3, 27
454, 26, 2, 18
442, 24, 1, 33
435, 39, 1, 25
450, 33, 1, 16
432, 34, 5, 29
441, 28, 2, 29
435, 39, 4, 22
444, 30, 4, 22
449, 28, 5, 18
444, 28, 3, 25
451, 25, 3, 21
449, 33, 0, 18
449, 20, 3, 28
452, 26, 7, 15
453, 23, 4, 20
457, 21, 6, 16
436, 37, 6, 21
456, 26, 11, 7
449, 26, 3, 22
459, 18, 3, 20
454, 24, 4, 18
455, 19, 9, 17
440, 31, 13, 16
452, 23, 8, 17
439, 32, 7, 22
456, 25, 4, 15
446, 22, 11, 21
437, 33, 15, 15
450, 18, 11, 21
454, 23, 8, 15
449, 22, 11, 18
445, 28, 12, 15
446, 22, 19, 13
453, 23, 12, 12
449, 21, 14, 16
445, 24, 16, 15
458, 23, 10, 9
451, 23, 18, 8
461, 17, 14, 8
449, 21, 14, 16
444, 24, 18, 14
464, 16, 13, 7
461, 10, 16, 13
449, 26, 12, 13
454, 26, 12, 8
452, 23, 11, 14
454, 21, 13, 12
458, 19, 14, 9
450, 24, 17, 9
457, 24, 15, 4
453, 22, 19, 6
451, 27, 14, 8
458, 12, 19, 11
467, 14, 14, 5
450, 27, 18, 5
457, 14, 16, 13
463, 13, 17, 7
463, 12, 21, 4
459, 17, 12, 12
451, 15, 26, 8
453, 19, 16, 12
457, 21, 15, 7
454, 21, 14, 11
464, 16, 13, 7
462, 14, 19, 5
465, 15, 14, 6
470, 17, 8, 5
459, 18, 15, 8
453, 23, 19, 5
461, 14, 18, 7
449, 19, 25, 7
456, 13, 23, 8
469, 12, 12, 7
468, 11, 15, 6
464, 18, 13, 5
468, 5, 21, 6
467, 9, 21, 3
471, 12, 9, 8
468, 13, 9, 10
466, 10, 16, 8
454, 14, 25, 7
465, 12, 15, 8
461, 15, 22, 2
456, 18, 21, 5
469, 11, 16, 4
459, 13, 21, 7
471, 7, 17, 5
463, 12, 22, 3
469, 9, 16, 6
463, 17, 19, 1
450, 14, 27, 9
468, 7, 22, 3
467, 10, 20, 3
464, 8, 20, 8
460, 10, 26, 4
472, 9, 15, 4
466, 10, 19, 5
459, 13, 23, 5
461, 10, 23, 6
468, 9, 18, 5
458, 11, 24, 7
468, 8, 21, 3
467, 9, 23, 1
458, 7, 30, 5
461, 11, 21, 7
461, 13, 23, 3
470, 10, 16, 4
462, 6, 24, 8
461, 16, 21, 2
460, 6, 27, 7
474, 3, 22, 1
471, 8, 18, 3
469, 4, 24, 3
471, 7, 18, 4
458, 17, 14, 11
472, 2, 24, 2
466, 7, 23, 4
462, 14, 18, 6
457, 14, 20, 9
464, 13, 19, 4
466, 7, 22, 5
463, 10, 23, 4
469, 7, 20, 4
466, 10, 18, 6
