369, 27, 10, 94
375, 23, 4, 98
377, 26, 10, 87
383, 13, 11, 93
385, 12, 15, 88
401, 18, 5, 76
394, 11, 9, 86
397, 11, 7, 85
379, 16, 5, 100
402, 17, 5, 76
369, 18, 16, 97
381, 15, 6, 98
363, 18, 12, 107
378, 18, 10, 94
390, 12, 9, 89
387, 12, 12, 89
393, 14, 8, 85
398, 13, 5, 84
384, 16, 5, 95
386, 13, 8, 93
370, 15, 9, 106
395, 11, 7, 87
394, 9, 9, 88
385, 14, 14, 87
401, 9, 6, 84
382, 11, 3, 104
398, 10, 8, 84
392, 10, 8, 90
377, 10, 10, 103
404, 10, 5, 81
376, 15, 7, 102
392, 9, 7, 92
377, 9, 8, 106
385, 13, 9, 93
387, 8, 4, 101
374, 14, 12, 100
397, 12, 5, 86
390, 13, 4, 93
380, 11, 5, 104
406, 12, 6, 76
398, 12, 5, 85
402, 4, 13, 81
389, 10, 7, 94
390, 14, 11, 85
389, 9, 5, 97
387, 13, 4, 96
395, 7, 10, 88
387, 11, 6, 96
377, 8, 9, 106
403, 8, 13, 76
368, 18, 14, 100
384, 15, 7, 94
400, 10, 6, 84
384, 12, 7, 97
397, 6, 8, 89
394, 9, 6, 91
406, 15, 11, 68
391, 16, 5, 88
400, 14, 8, 78
396, 13, 7, 84
398, 14, 12, 76
376, 13, 6, 105
383, 13, 12, 92
385, 18, 9, 88
392, 6, 6, 96
393, 11, 10, 86
396, 12, 9, 83
382, 15, 12, 91
384, 13, 11, 92
373, 19, 8, 100
384, 10, 10, 96
383, 14, 14, 89
380, 19, 11, 90
389, 14, 9, 88
401, 15, 14, 70
396, 13, 12, 79
387, 14, 14, 85
388, 24, 9, 79
366, 18, 17, 99
374, 20, 8, 98
383, 26, 10, 81
379, 18, 16, 87
369, 23, 12, 96
376, 22, 16, 86
384, 14, 21, 81
378, 28, 16, 78
392, 21, 12, 75
369, 17, 20, 94
374, 28, 13, 85
383, 26, 13, 78
384, 21, 17, 78
380, 23, 13, 84
370, 22, 25, 83
367, 24, 18, 91
363, 28, 20, 89
359, 23, 20, 98
368, 32, 14, 86
372, 19, 18, 91
376, 22, 13, 89
386, 17, 15, 82
382, 15, 16, 87
359, 38, 14, 89
379, 20, 20, 81
376, 24, 11, 89
365, 23, 11, 101
396, 16, 13, 75
383, 18, 19, 80
380, 23, 14, 83
382, 23, 7, 88
371, 28, 11, 90
390, 16, 12, 82
363, 24, 16, 97
387, 26, 8, 79
365, 20, 11, 104
381, 23, 9, 87
391, 20, 8, 81
391, 15, 4, 90
377, 18, 5, 100
377, 21, 10, 92
385, 18, 10, 87
387, 8, 13, 92
378, 12, 7, 103
367, 14, 7, 112
378, 16, 9, 97
410, 5, 5, 80
381, 8, 6, 105
381, 12, 8, 99
398, 7, 5, 90
375, 9, 3, 113
386, 10, 9, 95
377, 5, 13, 105
409, 6, 4, 81
396, 8, 6, 90
380, 10, 7, 103
396, 7, 8, 89
406, 8, 5, 81
397, 7, 7, 89
392, 10, 6, 92
388, 6, 4, 102
402, 6, 8, 84
400, 5, 10, 85
410, 3, 5, 82
391, 5, 9, 95
405, 1, 7, 87
390, 7, 2, 101
398, 4, 10, 88
394, 5, 9, 92
400, 1, 5, 94
405, 4, 6, 85
407, 8, 4, 81
386, 2, 8, 104
385, 9, 7, 99
396, 8, 3, 93
381, 14, 7, 98
386, 6, 3, 105
390, 7, 3, 100
393, 7, 6, 94
370, 15, 9, 106
389, 9, 7, 95
411, 10, 3, 76
382, 6, 7, 105
395, 9, 3, 93
381, 7, 7, 105
392, 5, 5, 98
406, 6, 4, 84
388, 6, 8, 98
409, 7, 4, 80
399, 8, 5, 88
389, 12, 7, 92
395, 6, 11, 88
387, 8, 4, 101
386, 12, 7, 95
389, 11, 4, 96
380, 9, 2, 109
396, 13, 3, 88
376, 13, 3, 108
396, 8, 3, 93
403, 4, 3, 90
387, 9, 7, 97
394, 7, 3, 96
392, 3, 3, 102
398, 6, 6, 90
390, 6, 6, 98
404, 7, 1, 88
373, 8, 10, 109
391, 11, 5, 93
393, 11, 6, 90
390, 16, 8, 86
396, 7, 7, 90
398, 8, 9, 85
381, 17, 4, 98
394, 4, 4, 98
380, 6, 8, 106
398, 9, 7, 86
394, 6, 4, 96
375, 10, 4, 111
397, 6, 3, 94
389, 9, 6, 96
392, 9, 6, 93
