385, 11, 24, 80
390, 8, 12, 90
391, 12, 10, 87
390, 6, 12, 92
392, 5, 13, 90
402, 17, 5, 76
396, 9, 7, 88
399, 9, 6, 86
377, 18, 4, 101
408, 11, 3, 78
375, 12, 11, 102
380, 16, 7, 97
367, 14, 13, 106
379, 17, 8, 96
394, 8, 6, 92
388, 11, 7, 94
396, 11, 9, 84
398, 13, 4, 85
383, 17, 6, 94
393, 6, 8, 93
374, 11, 7, 108
399, 7, 6, 88
397, 6, 7, 90
389, 10, 10, 91
401, 9, 4, 86
382, 11, 1, 106
397, 11, 6, 86
391, 11, 6, 92
368, 19, 4, 109
405, 9, 5, 81
384, 7, 7, 102
392, 9, 5, 94
372, 14, 3, 111
385, 13, 6, 96
386, 9, 5, 100
376, 12, 10, 102
398, 11, 4, 87
394, 9, 9, 88
381, 10, 5, 104
403, 15, 5, 77
397, 13, 2, 88
396, 10, 8, 86
391, 8, 7, 94
394, 10, 12, 84
388, 10, 5, 97
390, 10, 2, 98
394, 8, 8, 90
389, 9, 4, 98
376, 9, 6, 109
399, 12, 12, 77
374, 12, 14, 100
389, 10, 4, 97
400, 10, 6, 84
379, 17, 4, 100
400, 3, 6, 91
397, 6, 6, 91
409, 12, 4, 75
394, 13, 5, 88
397, 17, 5, 81
392, 17, 5, 86
400, 12, 8, 80
375, 14, 6, 105
386, 10, 14, 90
388, 15, 2, 95
394, 4, 8, 94
390, 14, 8, 88
393, 15, 11, 81
389, 8, 10, 93
384, 13, 10, 93
376, 16, 12, 96
378, 16, 7, 99
388, 9, 12, 91
374, 25, 11, 90
383, 20, 10, 87
400, 16, 14, 70
393, 16, 10, 81
390, 11, 14, 85
390, 22, 8, 80
371, 13, 14, 102
381, 13, 9, 97
388, 21, 10, 81
380, 17, 16, 87
371, 21, 11, 97
380, 18, 12, 90
378, 20, 18, 84
386, 20, 15, 79
392, 21, 11, 76
365, 21, 19, 95
386, 16, 16, 82
385, 24, 10, 81
389, 16, 16, 79
379, 24, 11, 86
373, 19, 18, 90
364, 27, 21, 88
369, 22, 18, 91
364, 18, 22, 96
372, 28, 19, 81
366, 25, 19, 90
378, 20, 17, 85
385, 18, 14, 83
382, 15, 17, 86
363, 34, 17, 86
382, 17, 19, 82
388, 12, 8, 92
371, 17, 14, 98
395, 17, 14, 74
382, 19, 22, 77
384, 19, 16, 81
388, 17, 6, 89
375, 24, 9, 92
391, 15, 12, 82
366, 21, 14, 99
386, 27, 14, 73
368, 17, 14, 101
389, 15, 5, 91
393, 18, 7, 82
393, 13, 4, 90
380, 15, 8, 97
382, 16, 6, 96
383, 20, 9, 88
384, 11, 10, 95
373, 17, 6, 104
369, 12, 7, 112
377, 17, 8, 98
409, 6, 6, 79
382, 7, 4, 107
377, 16, 6, 101
400, 5, 4, 91
372, 12, 1, 115
382, 14, 5, 99
376, 6, 7, 111
410, 5, 4, 81
396, 8, 7, 89
381, 9, 5, 105
396, 7, 10, 87
408, 6, 6, 80
396, 8, 6, 90
392, 10, 6, 92
389, 5, 4, 102
403, 5, 5, 87
394, 11, 10, 85
410, 3, 3, 84
391, 5, 9, 95
399, 7, 2, 92
389, 8, 1, 102
395, 7, 7, 91
397, 2, 6, 95
398, 3, 4, 95
401, 8, 4, 87
412, 3, 3, 82
384, 4, 7, 105
391, 3, 7, 99
397, 7, 2, 94
386, 9, 6, 99
384, 8, 3, 105
393, 4, 1, 102
394, 6, 5, 95
374, 11, 5, 110
389, 9, 4, 98
410, 11, 2, 77
382, 6, 6, 106
393, 11, 4, 92
381, 7, 6, 106
391, 6, 3, 100
402, 10, 2, 86
387, 7, 8, 98
410, 6, 4, 80
399, 8, 4, 89
394, 7, 3, 96
394, 7, 7, 92
387, 8, 7, 98
389, 9, 9, 93
390, 10, 4, 96
382, 7, 2, 109
399, 10, 2, 89
384, 5, 2, 109
393, 11, 1, 95
398, 9, 3, 90
387, 9, 4, 100
393, 8, 2, 97
390, 5, 5, 100
396, 8, 5, 91
393, 3, 7, 97
405, 6, 1, 88
374, 7, 11, 108
390, 12, 2, 96
391, 13, 7, 89
390, 16, 8, 86
395, 8, 5, 92
399, 7, 9, 85
389, 9, 3, 99
393, 5, 4, 98
379, 7, 4, 110
399, 8, 5, 88
396, 4, 4, 96
374, 11, 2, 113
394, 9, 3, 94
390, 8, 3, 99
397, 4, 3, 96
