474, 3, 13, 10
484, 3, 5, 8
474, 0, 12, 14
471, 7, 1, 21
478, 4, 0, 18
472, 0, 1, 27
474, 2, 3, 21
462, 2, 3, 33
461, 7, 3, 29
476, 1, 2, 21
459, 5, 1, 35
465, 5, 1, 29
473, 3, 1, 23
470, 3, 0, 27
471, 3, 0, 26
475, 4, 1, 20
472, 1, 1, 26
466, 3, 0, 31
473, 3, 1, 23
476, 1, 0, 23
472, 5, 0, 23
469, 4, 6, 21
475, 1, 3, 21
474, 4, 6, 16
472, 2, 2, 24
477, 3, 2, 18
468, 4, 6, 22
476, 1, 3, 20
474, 3, 2, 21
476, 1, 5, 18
469, 5, 6, 20
476, 2, 6, 16
471, 2, 2, 25
471, 2, 9, 18
467, 4, 6, 23
470, 4, 6, 20
470, 3, 7, 20
472, 4, 2, 22
474, 2, 3, 21
473, 5, 4, 18
470, 6, 6, 18
490, 2, 1, 7
470, 3, 3, 24
474, 8, 2, 16
473, 4, 6, 17
462, 4, 10, 24
467, 4, 6, 23
473, 3, 11, 13
478, 3, 4, 15
478, 4, 2, 16
468, 4, 3, 25
474, 1, 8, 17
481, 2, 3, 14
478, 3, 1, 18
471, 6, 4, 19
465, 4, 9, 22
470, 5, 3, 22
472, 5, 2, 21
467, 6, 7, 20
478, 4, 4, 14
474, 0, 9, 17
472, 2, 4, 22
474, 2, 5, 19
473, 3, 5, 19
478, 5, 1, 16
458, 7, 6, 29
465, 5, 6, 24
476, 3, 5, 16
467, 5, 5, 23
470, 4, 6, 20
472, 4, 6, 18
479, 1, 3, 17
464, 5, 4, 27
468, 5, 9, 18
476, 1, 5, 18
461, 5, 6, 28
473, 2, 7, 18
473, 3, 5, 19
471, 1, 4, 24
463, 5, 8, 24
470, 0, 5, 25
478, 5, 5, 12
462, 5, 5, 28
474, 3, 3, 20
469, 1, 8, 22
473, 2, 6, 19
476, 2, 4, 18
468, 2, 8, 22
481, 1, 5, 13
472, 2, 5, 21
472, 1, 7, 20
473, 3, 3, 21
472, 3, 7, 18
468, 3, 4, 25
471, 3, 8, 18
476, 2, 4, 18
470, 1, 4, 25
474, 1, 4, 21
475, 2, 1, 22
304, 174, 16, 6
324, 153, 14, 9
308, 179, 10, 3
308, 166, 21, 5
320, 158, 14, 8
310, 172, 7, 11
291, 181, 17, 11
309, 167, 12, 12
334, 130, 27, 9
314, 154, 20, 12
324, 153, 16, 7
348, 116, 24, 12
339, 131, 23, 7
355, 121, 15, 9
393, 80, 13, 14
400, 74, 12, 14
402, 77, 12, 9
401, 72, 16, 11
401, 68, 11, 20
423, 53, 8, 16
430, 47, 9, 14
434, 43, 11, 12
445, 28, 12, 15
438, 38, 9, 15
450, 28, 8, 14
448, 26, 10, 16
464, 16, 9, 11
456, 16, 9, 19
468, 9, 8, 15
462, 15, 10, 13
463, 14, 11, 12
474, 0, 10, 16
473, 5, 10, 12
470, 3, 10, 17
468, 5, 8, 19
471, 0, 12, 17
473, 1, 13, 13
470, 3, 7, 20
475, 1, 8, 16
475, 1, 10, 14
475, 3, 8, 14
475, 1, 9, 15
490, 2, 5, 3
473, 0, 8, 19
480, 2, 8, 10
476, 1, 14, 9
462, 4, 14, 20
468, 3, 12, 17
474, 2, 11, 13
478, 3, 6, 13
479, 3, 8, 10
468, 4, 11, 17
473, 2, 7, 18
478, 5, 8, 9
478, 3, 11, 8
477, 0, 6, 17
467, 2, 14, 17
472, 3, 13, 12
476, 1, 8, 15
467, 6, 12, 15
482, 0, 6, 12
474, 0, 11, 15
471, 3, 11, 15
471, 5, 11, 13
475, 1, 7, 17
480, 3, 9, 8
463, 2, 12, 23
467, 3, 15, 15
475, 4, 7, 14
468, 4, 12, 16
471, 3, 5, 21
474, 2, 6, 18
476, 4, 9, 11
465, 4, 15, 16
468, 5, 15, 12
474, 3, 8, 15
463, 3, 14, 20
471, 4, 9, 16
473, 3, 8, 16
469, 3, 4, 24
465, 3, 5, 27
468, 2, 9, 21
482, 1, 2, 15
464, 3, 5, 28
474, 3, 6, 17
468, 2, 9, 21
472, 3, 9, 16
473, 5, 8, 14
467, 3, 10, 20
481, 1, 2, 16
472, 2, 5, 21
471, 2, 7, 20
472, 4, 4, 20
472, 3, 12, 13
467, 4, 14, 15
472, 2, 2, 24
475, 3, 1, 21
467, 4, 2, 27
472, 3, 4, 21
474, 3, 4, 19
