464, 13, 15, 8
467, 20, 2, 11
449, 25, 10, 16
464, 14, 4, 18
460, 22, 5, 13
453, 19, 7, 21
460, 16, 6, 18
441, 23, 6, 30
453, 15, 4, 28
464, 13, 3, 20
443, 21, 3, 33
449, 21, 3, 27
463, 13, 0, 24
453, 20, 5, 22
453, 21, 3, 23
455, 24, 1, 20
456, 17, 4, 23
443, 26, 5, 26
453, 23, 2, 22
459, 18, 1, 22
450, 27, 3, 20
450, 23, 2, 25
457, 19, 4, 20
463, 15, 3, 19
452, 23, 3, 22
457, 24, 2, 17
442, 30, 3, 25
457, 18, 4, 21
455, 20, 2, 23
461, 17, 4, 18
447, 26, 3, 24
463, 17, 3, 17
448, 23, 0, 29
452, 22, 2, 24
451, 19, 6, 24
450, 25, 2, 23
450, 22, 1, 27
459, 18, 4, 19
453, 23, 1, 23
459, 18, 5, 18
460, 17, 1, 22
466, 25, 0, 9
457, 17, 3, 23
458, 23, 3, 16
455, 23, 5, 17
440, 26, 8, 26
453, 20, 4, 23
454, 19, 5, 22
464, 18, 1, 17
459, 22, 1, 18
453, 19, 0, 28
458, 20, 2, 20
461, 19, 5, 15
453, 27, 3, 17
449, 27, 4, 20
449, 23, 1, 27
443, 29, 4, 24
458, 25, 1, 16
453, 17, 5, 25
456, 19, 1, 24
456, 22, 4, 18
458, 15, 6, 21
445, 29, 2, 24
459, 27, 3, 11
449, 26, 2, 23
450, 18, 7, 25
448, 24, 6, 22
453, 26, 1, 20
450, 24, 3, 23
437, 33, 7, 23
455, 21, 4, 20
459, 22, 2, 17
445, 32, 4, 19
455, 17, 1, 27
453, 17, 2, 28
452, 28, 4, 16
449, 17, 12, 22
452, 22, 3, 23
459, 24, 2, 15
446, 20, 4, 30
447, 22, 6, 25
443, 31, 3, 23
454, 20, 6, 20
457, 20, 2, 21
453, 19, 5, 23
454, 22, 4, 20
461, 21, 0, 18
449, 20, 3, 28
464, 14, 7, 15
463, 13, 3, 21
462, 16, 6, 16
452, 21, 6, 21
454, 28, 2, 16
451, 24, 4, 21
461, 16, 2, 21
463, 15, 1, 21
452, 22, 6, 20
447, 24, 7, 22
463, 12, 6, 19
447, 24, 4, 25
450, 31, 5, 14
445, 23, 8, 24
455, 15, 4, 26
446, 22, 3, 29
459, 18, 3, 20
445, 26, 5, 24
458, 15, 1, 26
446, 22, 6, 26
456, 20, 2, 22
447, 23, 2, 28
454, 15, 6, 25
467, 14, 3, 16
454, 20, 2, 24
452, 26, 7, 15
451, 19, 10, 20
447, 21, 7, 25
461, 19, 3, 17
452, 19, 6, 23
455, 20, 4, 21
457, 23, 6, 14
452, 23, 4, 21
453, 22, 5, 20
456, 21, 4, 19
454, 20, 2, 24
462, 19, 2, 17
454, 21, 2, 23
454, 24, 3, 19
454, 16, 3, 27
464, 17, 2, 17
461, 16, 4, 19
450, 21, 2, 27
451, 25, 1, 23
454, 21, 6, 19
455, 21, 5, 19
451, 15, 2, 32
446, 26, 3, 25
453, 25, 3, 19
452, 23, 0, 25
462, 18, 0, 20
463, 13, 4, 20
463, 17, 3, 17
480, 7, 3, 10
459, 18, 4, 19
455, 21, 6, 18
457, 18, 3, 22
453, 15, 6, 26
448, 21, 7, 24
453, 28, 3, 16
466, 13, 1, 20
463, 19, 3, 15
452, 21, 4, 23
453, 23, 2, 22
469, 14, 1, 16
463, 18, 3, 16
450, 26, 4, 20
450, 18, 5, 27
453, 24, 6, 17
455, 21, 2, 22
459, 15, 6, 20
465, 15, 4, 16
457, 15, 2, 26
466, 12, 3, 19
448, 27, 2, 23
463, 15, 5, 17
467, 13, 1, 19
447, 17, 2, 34
452, 23, 1, 24
453, 24, 4, 19
454, 18, 4, 24
450, 20, 6, 24
458, 23, 3, 16
460, 16, 2, 22
457, 15, 4, 24
454, 17, 2, 27
464, 13, 2, 21
448, 21, 4, 27
462, 14, 4, 20
449, 27, 5, 19
455, 10, 5, 30
450, 22, 1, 27
456, 18, 2, 24
469, 11, 3, 17
452, 16, 4, 28
456, 21, 3, 20
444, 22, 11, 23
452, 25, 3, 20
459, 20, 3, 18
446, 27, 2, 25
461, 17, 1, 21
460, 15, 3, 22
464, 10, 3, 23
459, 14, 1, 26
459, 17, 3, 21
447, 24, 1, 28
456, 21, 4, 19
448, 25, 5, 22
455, 18, 4, 23
456, 20, 3, 21
454, 22, 5, 19
