457, 20, 11, 12
475, 12, 6, 7
470, 4, 22, 4
463, 15, 6, 16
462, 20, 10, 8
463, 9, 15, 13
467, 9, 14, 10
450, 14, 18, 18
458, 10, 9, 23
466, 11, 7, 16
448, 16, 8, 28
453, 17, 10, 20
467, 9, 8, 16
459, 14, 12, 15
462, 12, 6, 20
468, 11, 3, 18
463, 10, 13, 14
454, 15, 11, 20
464, 12, 8, 16
465, 12, 9, 14
461, 16, 8, 15
460, 13, 7, 20
462, 14, 8, 16
471, 7, 9, 13
458, 17, 12, 13
465, 16, 6, 13
451, 21, 16, 12
464, 11, 12, 13
463, 12, 11, 14
470, 8, 8, 14
462, 11, 8, 19
468, 12, 9, 11
459, 12, 7, 22
458, 16, 9, 17
458, 12, 13, 17
459, 16, 4, 21
456, 16, 11, 17
463, 14, 7, 16
462, 14, 8, 16
465, 12, 8, 15
463, 14, 7, 16
474, 17, 1, 8
464, 10, 18, 8
469, 12, 10, 9
468, 10, 8, 14
445, 21, 19, 15
462, 11, 12, 15
458, 15, 12, 15
469, 13, 5, 13
468, 13, 8, 11
458, 14, 4, 24
463, 15, 11, 11
468, 12, 10, 10
462, 18, 10, 10
459, 17, 10, 14
459, 13, 14, 14
459, 13, 14, 14
467, 16, 6, 11
459, 11, 11, 19
466, 9, 12, 13
463, 15, 12, 10
461, 12, 12, 15
454, 20, 8, 18
474, 12, 4, 10
465, 10, 10, 15
459, 9, 10, 22
455, 17, 11, 17
467, 12, 5, 16
463, 11, 9, 17
452, 18, 16, 14
463, 13, 11, 13
469, 12, 10, 9
459, 18, 7, 16
461, 11, 15, 13
460, 10, 7, 23
469, 11, 10, 10
452, 14, 15, 19
458, 16, 10, 16
468, 15, 8, 9
454, 12, 17, 17
453, 16, 13, 18
460, 14, 7, 19
461, 13, 13, 13
458, 19, 6, 17
460, 12, 13, 15
461, 15, 12, 12
469, 13, 4, 14
460, 9, 12, 19
469, 9, 9, 13
470, 6, 10, 14
467, 11, 11, 11
458, 15, 11, 16
456, 26, 9, 9
462, 13, 12, 13
464, 13, 6, 17
469, 9, 12, 10
462, 12, 12, 14
457, 14, 14, 15
466, 9, 7, 18
452, 19, 11, 18
464, 17, 8, 11
460, 8, 13, 19
455, 15, 11, 19
458, 10, 11, 21
467, 10, 7, 16
453, 18, 11, 18
466, 7, 8, 19
455, 13, 18, 14
461, 15, 5, 19
456, 14, 11, 19
459, 10, 13, 18
469, 12, 7, 12
463, 11, 5, 21
463, 15, 10, 12
460, 10, 14, 16
451, 17, 13, 19
466, 14, 7, 13
459, 12, 15, 14
465, 10, 14, 11
468, 12, 7, 13
458, 17, 12, 13
462, 13, 9, 16
467, 10, 11, 12
460, 14, 13, 13
468, 13, 3, 16
466, 9, 8, 17
462, 16, 8, 14
458, 12, 15, 15
468, 13, 9, 10
466, 11, 8, 15
461, 10, 10, 19
459, 17, 8, 16
466, 9, 9, 16
463, 13, 7, 17
454, 12, 16, 18
458, 14, 7, 21
462, 16, 9, 13
463, 12, 10, 15
468, 12, 9, 11
466, 10, 10, 14
471, 9, 11, 9
483, 4, 6, 7
465, 12, 8, 15
461, 15, 14, 10
466, 9, 11, 14
457, 11, 10, 22
455, 14, 16, 15
462, 19, 6, 13
472, 7, 9, 12
472, 10, 4, 14
456, 17, 6, 21
458, 18, 7, 17
476, 7, 5, 12
471, 10, 6, 13
457, 19, 9, 15
453, 15, 16, 16
464, 13, 9, 14
463, 13, 8, 16
462, 12, 11, 15
471, 9, 3, 17
465, 7, 15, 13
472, 6, 6, 16
458, 17, 4, 21
469, 9, 7, 15
471, 9, 9, 11
449, 15, 6, 30
461, 14, 3, 22
459, 18, 10, 13
459, 13, 13, 15
456, 14, 9, 21
465, 16, 7, 12
466, 10, 9, 15
462, 10, 11, 17
457, 14, 9, 20
469, 8, 9, 14
453, 16, 11, 20
464, 12, 8, 16
459, 17, 11, 13
453, 12, 8, 27
457, 15, 8, 20
460, 14, 6, 20
473, 7, 5, 15
457, 11, 8, 24
460, 17, 11, 12
451, 15, 17, 17
457, 20, 2, 21
468, 11, 10, 11
457, 16, 15, 12
469, 9, 7, 15
466, 9, 10, 15
469, 5, 12, 14
461, 12, 3, 24
461, 15, 8, 16
453, 18, 7, 22
463, 14, 8, 15
456, 17, 7, 20
460, 13, 7, 20
462, 14, 12, 12
457, 19, 11, 13
