471, 6, 1, 22
469, 18, 0, 13
472, 2, 0, 26
468, 10, 1, 21
474, 8, 0, 18
467, 5, 0, 28
470, 6, 0, 24
461, 3, 1, 35
456, 12, 0, 32
473, 4, 1, 22
449, 15, 0, 36
461, 9, 1, 29
468, 8, 0, 24
469, 4, 0, 27
463, 11, 0, 26
467, 12, 1, 20
471, 2, 0, 27
457, 12, 0, 31
471, 5, 0, 24
473, 4, 0, 23
465, 12, 0, 23
466, 7, 0, 27
467, 9, 0, 24
464, 14, 1, 21
467, 8, 0, 25
469, 12, 0, 19
462, 10, 1, 27
469, 6, 1, 24
465, 10, 0, 25
466, 12, 0, 22
458, 15, 0, 27
475, 5, 0, 20
464, 7, 0, 29
467, 7, 0, 26
460, 10, 0, 30
468, 7, 1, 24
463, 9, 0, 28
465, 12, 0, 23
471, 5, 0, 24
468, 9, 0, 23
461, 16, 2, 21
480, 11, 0, 9
467, 7, 0, 26
465, 16, 1, 18
467, 11, 0, 22
458, 8, 0, 34
462, 11, 0, 27
456, 17, 0, 27
469, 13, 2, 16
467, 14, 0, 19
465, 7, 0, 28
461, 17, 2, 20
467, 13, 1, 19
461, 19, 0, 20
458, 18, 0, 24
449, 23, 0, 28
457, 15, 0, 28
464, 19, 0, 17
450, 20, 0, 30
458, 17, 1, 24
460, 18, 0, 22
453, 20, 0, 27
462, 12, 0, 26
458, 28, 0, 14
460, 15, 0, 25
450, 18, 1, 31
463, 9, 1, 27
465, 14, 0, 21
455, 19, 1, 25
464, 6, 1, 29
456, 20, 0, 24
466, 15, 0, 19
456, 21, 0, 23
463, 9, 2, 26
458, 12, 0, 30
470, 10, 2, 18
450, 16, 0, 34
468, 6, 0, 26
472, 11, 1, 16
456, 10, 2, 32
455, 14, 0, 31
462, 12, 1, 25
472, 2, 1, 25
462, 15, 0, 23
465, 7, 1, 27
471, 5, 0, 24
467, 15, 1, 17
462, 7, 1, 30
467, 11, 1, 21
465, 11, 2, 22
471, 7, 1, 21
467, 6, 0, 27
469, 13, 0, 18
466, 9, 0, 25
471, 6, 2, 21
470, 8, 1, 21
463, 11, 0, 26
459, 12, 1, 28
468, 7, 2, 23
464, 7, 0, 29
472, 9, 0, 19
461, 7, 2, 30
461, 9, 0, 30
458, 10, 0, 32
474, 3, 0, 23
465, 6, 1, 28
463, 10, 0, 27
457, 11, 1, 31
471, 5, 0, 24
462, 8, 0, 30
465, 4, 1, 30
475, 6, 1, 18
458, 16, 1, 25
473, 5, 0, 22
462, 8, 1, 29
461, 7, 0, 32
468, 12, 0, 20
459, 12, 1, 28
468, 7, 0, 25
476, 4, 0, 20
467, 8, 0, 25
465, 10, 2, 23
470, 7, 0, 23
470, 4, 0, 26
473, 8, 1, 18
470, 5, 0, 25
467, 11, 0, 22
463, 7, 0, 30
478, 3, 0, 19
472, 5, 0, 23
467, 4, 1, 28
466, 10, 0, 24
470, 5, 1, 24
471, 5, 1, 23
459, 7, 0, 34
463, 9, 1, 27
471, 7, 1, 21
467, 8, 0, 25
465, 15, 0, 20
468, 8, 1, 23
468, 12, 0, 20
473, 14, 0, 13
467, 10, 0, 23
469, 7, 0, 24
461, 14, 0, 25
462, 6, 0, 32
459, 10, 1, 30
472, 9, 0, 19
472, 7, 0, 21
472, 10, 0, 18
466, 7, 0, 27
468, 8, 0, 24
479, 4, 0, 17
476, 5, 0, 19
471, 5, 1, 23
462, 6, 0, 32
474, 3, 0, 23
468, 8, 1, 23
469, 5, 1, 25
475, 5, 0, 20
467, 5, 0, 28
472, 6, 1, 21
464, 11, 0, 25
477, 1, 1, 21
472, 8, 0, 20
458, 6, 0, 36
470, 5, 0, 25
471, 6, 0, 23
465, 7, 1, 27
463, 7, 0, 30
475, 6, 0, 19
466, 10, 1, 23
468, 4, 0, 28
460, 11, 0, 29
472, 5, 0, 23
461, 8, 0, 31
471, 5, 0, 24
468, 8, 1, 23
461, 4, 1, 34
463, 9, 0, 28
471, 3, 1, 25
478, 2, 0, 20
463, 5, 3, 29
474, 3, 2, 21
455, 11, 0, 34
472, 5, 0, 23
473, 6, 0, 21
466, 7, 1, 26
475, 3, 0, 22
468, 7, 0, 25
469, 5, 0, 26
468, 5, 0, 27
468, 8, 0, 24
462, 9, 0, 29
474, 3, 0, 23
470, 3, 0, 27
464, 9, 0, 27
471, 5, 1, 23
474, 2, 0, 24
