470, 7, 1, 22
481, 6, 0, 13
472, 2, 0, 26
471, 7, 1, 21
478, 4, 0, 18
470, 2, 1, 27
472, 4, 0, 24
461, 3, 1, 35
459, 9, 1, 31
475, 2, 1, 22
457, 7, 1, 35
463, 7, 1, 29
471, 5, 1, 23
470, 3, 0, 27
469, 5, 0, 26
473, 6, 1, 20
472, 1, 0, 27
465, 4, 0, 31
473, 3, 0, 24
476, 1, 0, 23
470, 7, 0, 23
468, 5, 0, 27
472, 4, 0, 24
472, 6, 2, 20
470, 5, 2, 23
475, 6, 0, 19
465, 7, 1, 27
471, 4, 2, 23
471, 4, 0, 25
473, 5, 0, 22
465, 8, 0, 27
476, 4, 0, 20
467, 4, 0, 29
470, 4, 0, 26
461, 9, 0, 30
469, 6, 1, 24
465, 7, 0, 28
466, 11, 0, 23
474, 2, 0, 24
470, 7, 0, 23
466, 11, 2, 21
485, 6, 0, 9
469, 5, 0, 26
470, 11, 1, 18
470, 8, 0, 22
461, 5, 0, 34
468, 5, 0, 27
463, 10, 0, 27
471, 11, 2, 16
474, 7, 0, 19
465, 7, 0, 28
471, 7, 2, 20
473, 7, 1, 19
469, 11, 0, 20
465, 11, 0, 24
453, 19, 0, 28
458, 14, 0, 28
473, 10, 0, 17
463, 7, 1, 29
470, 5, 3, 22
473, 5, 0, 22
471, 2, 0, 27
472, 2, 1, 25
478, 8, 0, 14
466, 9, 1, 24
462, 6, 2, 30
465, 7, 4, 24
470, 9, 0, 21
462, 12, 2, 24
464, 6, 0, 30
469, 7, 0, 24
480, 1, 1, 18
473, 4, 0, 23
464, 8, 1, 27
463, 7, 1, 29
473, 7, 4, 16
456, 10, 0, 34
472, 2, 1, 25
475, 8, 1, 16
460, 6, 1, 33
457, 12, 0, 31
467, 7, 1, 25
471, 3, 0, 26
468, 9, 0, 23
461, 11, 0, 28
474, 2, 0, 24
475, 7, 1, 17
464, 5, 0, 31
473, 5, 1, 21
471, 5, 2, 22
470, 8, 1, 21
466, 7, 0, 27
478, 4, 0, 18
469, 6, 0, 25
470, 7, 3, 20
472, 6, 0, 22
465, 9, 0, 26
462, 9, 1, 28
468, 7, 2, 23
464, 7, 0, 29
473, 8, 0, 19
459, 9, 2, 30
456, 14, 1, 29
464, 4, 0, 32
473, 4, 0, 23
463, 8, 0, 29
467, 6, 0, 27
458, 10, 1, 31
468, 8, 0, 24
463, 7, 1, 29
466, 3, 0, 31
476, 5, 2, 17
467, 7, 1, 25
476, 2, 1, 21
467, 3, 2, 28
464, 4, 1, 31
475, 5, 0, 20
465, 6, 1, 28
467, 8, 0, 25
477, 3, 0, 20
471, 4, 1, 24
471, 4, 3, 22
473, 4, 2, 21
471, 3, 0, 26
476, 5, 1, 18
471, 4, 0, 25
471, 7, 1, 21
464, 6, 1, 29
479, 2, 0, 19
474, 3, 0, 23
468, 3, 2, 27
473, 3, 0, 24
470, 5, 1, 24
474, 2, 3, 21
465, 1, 1, 33
468, 4, 3, 25
472, 6, 2, 20
471, 4, 1, 24
474, 6, 0, 20
473, 3, 2, 22
475, 5, 1, 19
481, 6, 0, 13
474, 3, 0, 23
472, 4, 0, 24
471, 4, 0, 25
462, 6, 1, 31
464, 5, 2, 29
476, 5, 2, 17
474, 5, 1, 20
477, 5, 0, 18
469, 4, 1, 26
470, 6, 1, 23
480, 3, 0, 17
477, 4, 1, 18
474, 2, 1, 23
462, 6, 0, 32
474, 3, 0, 23
471, 5, 2, 22
471, 3, 4, 22
478, 2, 0, 20
469, 3, 0, 28
476, 2, 1, 21
465, 10, 0, 25
478, 0, 1, 21
473, 7, 0, 20
461, 3, 0, 36
469, 6, 0, 25
472, 5, 0, 23
467, 5, 1, 27
465, 5, 1, 29
479, 2, 2, 17
468, 8, 1, 23
469, 3, 0, 28
464, 7, 0, 29
473, 4, 0, 23
465, 4, 1, 30
473, 3, 1, 23
470, 6, 1, 23
463, 2, 1, 34
467, 5, 1, 27
471, 3, 1, 25
480, 0, 0, 20
465, 3, 3, 29
475, 2, 2, 21
459, 7, 1, 33
472, 5, 0, 23
475, 4, 0, 21
470, 3, 1, 26
478, 0, 0, 22
472, 3, 0, 25
471, 3, 2, 24
469, 4, 0, 27
472, 4, 0, 24
466, 5, 0, 29
474, 3, 2, 21
470, 3, 0, 27
468, 5, 0, 27
471, 5, 1, 23
474, 2, 1, 23
