422, 23, 22, 33
417, 33, 17, 33
415, 37, 20, 28
393, 45, 25, 37
399, 49, 15, 37
387, 50, 13, 50
393, 60, 13, 34
378, 66, 17, 39
354, 92, 11, 43
372, 65, 16, 47
373, 66, 21, 40
363, 76, 10, 51
352, 77, 20, 51
361, 69, 20, 50
370, 73, 13, 44
358, 69, 13, 60
348, 77, 15, 60
361, 70, 16, 53
363, 75, 21, 41
364, 63, 16, 57
346, 87, 15, 52
356, 68, 15, 61
352, 55, 11, 82
355, 73, 12, 60
326, 78, 17, 79
359, 58, 15, 68
327, 64, 20, 89
331, 76, 32, 61
339, 68, 23, 70
344, 61, 21, 74
342, 62, 20, 76
306, 76, 32, 86
336, 62, 15, 87
284, 82, 25, 109
299, 65, 30, 106
296, 61, 36, 107
267, 85, 30, 118
272, 53, 32, 143
276, 67, 32, 125
232, 87, 27, 154
275, 66, 26, 133
253, 74, 32, 141
248, 67, 33, 152
239, 76, 30, 155
236, 57, 42, 165
220, 61, 32, 187
217, 58, 38, 187
200, 50, 44, 206
210, 58, 30, 202
199, 48, 41, 212
188, 34, 40, 238
161, 51, 51, 237
149, 58, 45, 248
145, 57, 45, 253
149, 53, 51, 247
152, 40, 43, 265
133, 34, 50, 283
118, 36, 61, 285
127, 40, 50, 283
121, 38, 54, 287
122, 30, 63, 285
124, 39, 41, 296
102, 44, 65, 289
107, 37, 45, 311
106, 36, 54, 304
86, 36, 49, 329
76, 20, 50, 354
76, 24, 55, 345
65, 35, 47, 353
82, 28, 56, 334
60, 26, 52, 362
68, 15, 59, 358
86, 39, 41, 334
45, 14, 74, 367
82, 17, 57, 344
45, 23, 68, 364
50, 25, 57, 368
54, 18, 55, 373
50, 24, 46, 380
52, 26, 69, 353
44, 21, 41, 394
51, 35, 60, 354
35, 17, 64, 384
35, 21, 53, 391
41, 25, 64, 370
36, 13, 47, 404
29, 22, 50, 399
34, 21, 50, 395
44, 25, 47, 384
42, 20, 47, 391
39, 17, 58, 386
42, 18, 41, 399
45, 23, 52, 380
45, 25, 36, 394
50, 11, 50, 389
43, 21, 48, 388
42, 24, 45, 389
49, 13, 43, 395
36, 16, 48, 400
28, 43, 276, 153
1, 58, 49, 392
2, 56, 28, 414
2, 64, 32, 402
2, 45, 24, 429
5, 50, 14, 431
9, 50, 17, 424
16, 53, 21, 410
25, 46, 52, 377
33, 20, 87, 360
39, 23, 47, 391
38, 25, 90, 347
31, 28, 84, 357
37, 18, 80, 365
31, 28, 80, 361
39, 21, 91, 349
45, 36, 78, 341
46, 24, 75, 355
45, 33, 65, 357
43, 26, 80, 351
39, 25, 102, 334
44, 35, 73, 348
50, 27, 86, 337
53, 23, 79, 345
53, 36, 88, 323
63, 30, 91, 316
51, 25, 107, 317
70, 33, 86, 311
71, 38, 84, 307
65, 33, 111, 291
69, 35, 106, 290
77, 39, 76, 308
88, 38, 88, 286
90, 33, 73, 304
76, 37, 95, 292
68, 35, 73, 324
106, 37, 73, 284
100, 42, 81, 277
109, 33, 78, 280
115, 46, 72, 267
122, 34, 88, 256
117, 41, 90, 252
147, 49, 73, 231
137, 49, 80, 234
142, 56, 72, 230
172, 39, 64, 225
151, 54, 91, 204
178, 48, 85, 189
182, 54, 63, 201
185, 66, 72, 177
198, 58, 61, 183
203, 52, 70, 175
203, 63, 90, 144
211, 59, 62, 168
231, 61, 53, 155
243, 62, 49, 146
255, 62, 51, 132
265, 63, 50, 122
280, 55, 51, 114
275, 53, 60, 112
270, 75, 42, 113
280, 82, 39, 99
291, 76, 32, 101
297, 69, 47, 87
287, 78, 45, 90
301, 67, 42, 90
308, 85, 19, 88
331, 61, 31, 77
330, 74, 25, 71
320, 74, 19, 87
318, 83, 35, 64
319, 73, 37, 71
346, 78, 22, 54
320, 90, 25, 65
352, 66, 30, 52
347, 74, 26, 53
337, 63, 44, 56
355, 71, 28, 46
352, 72, 19, 57
368, 63, 21, 48
364, 62, 32, 42
373, 61, 27, 39
361, 70, 31, 38
378, 64, 21, 37
385, 58, 23, 34
363, 67, 20, 50
368, 66, 24, 42
380, 60, 23, 37
379, 59, 26, 36
377, 61, 25, 37
357, 78, 22, 43
385, 53, 27, 35
388, 59, 25, 28
372, 66, 31, 31
374, 56, 30, 40
389, 65, 15, 31
397, 52, 23, 28
392, 61, 20, 27
388, 57, 19, 36
388, 53, 24, 35
