322, 123, 8, 47
369, 81, 11, 39
338, 114, 12, 36
326, 112, 18, 44
338, 110, 9, 43
347, 90, 10, 53
355, 98, 9, 38
354, 90, 14, 42
330, 116, 8, 46
342, 95, 12, 51
345, 94, 21, 40
342, 97, 12, 49
331, 98, 16, 55
335, 95, 13, 57
353, 90, 8, 49
340, 87, 12, 61
324, 101, 12, 63
344, 87, 14, 55
341, 97, 16, 46
340, 87, 12, 61
338, 95, 11, 56
334, 90, 14, 62
342, 65, 9, 84
341, 87, 13, 59
322, 82, 13, 83
354, 63, 14, 69
325, 66, 13, 96
327, 80, 28, 65
312, 95, 21, 72
340, 65, 15, 80
335, 69, 17, 79
302, 80, 25, 93
329, 69, 16, 86
280, 86, 20, 114
296, 68, 30, 106
293, 64, 32, 111
260, 92, 30, 118
270, 55, 30, 145
273, 70, 34, 123
235, 84, 30, 151
270, 71, 26, 133
248, 79, 28, 145
249, 66, 37, 148
236, 79, 37, 148
230, 63, 53, 154
218, 63, 39, 180
215, 60, 45, 180
201, 49, 53, 197
213, 55, 45, 187
194, 53, 55, 198
180, 42, 51, 227
153, 59, 58, 230
154, 53, 59, 234
152, 50, 69, 229
148, 54, 84, 214
151, 41, 69, 239
139, 28, 82, 251
115, 39, 98, 248
130, 37, 76, 257
123, 36, 78, 263
124, 28, 104, 244
129, 34, 84, 253
105, 41, 86, 268
115, 29, 84, 272
112, 30, 91, 267
88, 34, 97, 281
77, 19, 112, 292
84, 16, 107, 293
71, 29, 92, 308
88, 22, 115, 275
69, 17, 106, 308
69, 14, 123, 294
98, 27, 114, 261
45, 14, 133, 308
84, 15, 115, 286
55, 13, 134, 298
62, 13, 128, 297
62, 10, 118, 310
54, 20, 113, 313
60, 18, 131, 291
52, 13, 122, 313
66, 20, 139, 275
40, 12, 133, 315
41, 15, 134, 310
52, 14, 128, 306
43, 6, 133, 318
37, 14, 132, 317
44, 11, 137, 308
50, 19, 141, 290
48, 14, 129, 309
47, 9, 140, 304
49, 11, 134, 306
53, 15, 150, 282
59, 11, 127, 303
57, 4, 152, 287
51, 13, 130, 306
53, 13, 127, 307
53, 9, 144, 294
43, 9, 150, 298
60, 11, 373, 56
47, 12, 382, 59
46, 12, 383, 59
56, 10, 377, 57
38, 9, 364, 89
39, 16, 232, 213
49, 10, 191, 250
56, 13, 171, 260
59, 12, 169, 260
40, 13, 182, 265
46, 16, 143, 295
54, 9, 168, 269
39, 20, 159, 282
43, 12, 157, 288
43, 16, 164, 277
49, 11, 168, 272
54, 27, 164, 255
51, 19, 161, 269
54, 24, 154, 268
50, 19, 141, 290
51, 13, 171, 265
58, 21, 163, 258
60, 17, 138, 285
56, 20, 165, 259
65, 24, 160, 251
71, 22, 154, 253
51, 25, 149, 275
79, 24, 142, 255
75, 34, 133, 258
78, 20, 158, 244
66, 38, 132, 264
85, 31, 124, 260
89, 37, 119, 255
89, 34, 133, 244
82, 31, 130, 257
66, 37, 126, 271
110, 33, 113, 244
101, 41, 116, 242
105, 37, 119, 239
115, 46, 97, 242
109, 47, 103, 241
113, 45, 116, 226
138, 58, 97, 207
123, 63, 99, 215
138, 60, 104, 198
156, 55, 94, 195
131, 74, 105, 190
156, 70, 84, 190
179, 57, 80, 184
182, 69, 70, 179
179, 77, 86, 158
182, 73, 72, 173
189, 77, 81, 153
199, 71, 72, 158
206, 86, 59, 149
197, 108, 53, 142
233, 84, 60, 123
227, 101, 61, 111
243, 92, 45, 120
239, 89, 60, 112
248, 97, 44, 111
241, 121, 33, 105
247, 120, 37, 96
246, 120, 47, 87
259, 106, 40, 95
267, 101, 40, 92
271, 122, 30, 77
274, 118, 41, 67
287, 117, 28, 68
287, 107, 25, 81
286, 115, 29, 70
266, 126, 22, 86
303, 121, 19, 57
288, 122, 24, 66
305, 113, 21, 61
304, 117, 27, 52
310, 90, 35, 65
311, 115, 20, 54
325, 99, 13, 63
316, 115, 23, 46
324, 102, 21, 53
316, 118, 22, 44
317, 114, 22, 47
324, 118, 14, 44
336, 107, 18, 39
317, 113, 19, 51
312, 122, 18, 48
330, 110, 17, 43
343, 95, 18, 44
331, 107, 20, 42
320, 115, 22, 43
339, 99, 18, 44
330, 117, 19, 34
346, 92, 26, 36
328, 102, 29, 41
344, 110, 9, 37
356, 93, 17, 34
358, 95, 14, 33
362, 83, 15, 40
355, 86, 19, 40
