349, 96, 10, 45
429, 21, 47, 3
368, 84, 14, 34
336, 102, 19, 43
341, 107, 13, 39
352, 85, 15, 48
376, 77, 10, 37
356, 88, 20, 36
332, 114, 10, 44
353, 84, 16, 47
365, 74, 27, 34
356, 83, 15, 46
339, 90, 19, 52
333, 97, 19, 51
365, 78, 15, 42
342, 85, 11, 62
328, 97, 18, 57
344, 87, 17, 52
343, 95, 17, 45
346, 81, 17, 56
334, 99, 13, 54
341, 83, 20, 56
345, 62, 15, 78
345, 83, 17, 55
329, 75, 18, 78
347, 70, 18, 65
312, 79, 18, 91
316, 91, 35, 58
319, 88, 20, 73
332, 73, 22, 73
333, 71, 19, 77
311, 71, 31, 87
325, 73, 18, 84
285, 81, 27, 107
299, 65, 31, 105
290, 67, 40, 103
265, 87, 30, 118
276, 49, 30, 145
270, 73, 31, 126
231, 88, 32, 149
267, 74, 24, 135
246, 81, 30, 143
245, 70, 38, 147
244, 71, 36, 149
242, 51, 48, 159
224, 57, 35, 184
220, 55, 39, 186
200, 50, 41, 209
207, 61, 27, 205
194, 53, 38, 215
187, 35, 40, 238
160, 52, 51, 237
152, 55, 48, 245
155, 47, 47, 251
158, 44, 57, 241
156, 36, 51, 257
134, 33, 54, 279
121, 33, 68, 278
128, 39, 55, 278
119, 40, 49, 292
120, 32, 63, 285
127, 36, 36, 301
102, 44, 73, 281
115, 29, 64, 292
106, 36, 65, 293
88, 34, 57, 321
82, 14, 61, 343
78, 22, 75, 325
65, 35, 62, 338
84, 26, 71, 319
62, 24, 73, 341
69, 14, 80, 337
91, 34, 53, 322
43, 16, 83, 358
86, 13, 74, 327
46, 22, 78, 354
55, 20, 79, 346
58, 14, 63, 365
55, 19, 64, 362
52, 26, 75, 347
45, 20, 64, 371
55, 31, 67, 347
38, 14, 84, 364
40, 16, 66, 378
53, 13, 89, 345
43, 6, 84, 367
35, 16, 67, 382
43, 12, 81, 364
50, 19, 91, 340
40, 22, 78, 360
43, 13, 91, 353
46, 14, 91, 349
48, 20, 85, 347
51, 19, 60, 370
50, 11, 79, 360
46, 18, 67, 369
50, 16, 73, 361
49, 13, 71, 367
39, 13, 71, 377
30, 41, 274, 155
42, 17, 147, 294
34, 24, 131, 311
42, 24, 110, 324
28, 19, 132, 321
32, 23, 124, 321
40, 19, 140, 301
48, 21, 112, 319
42, 29, 121, 308
32, 21, 130, 317
41, 21, 88, 350
37, 26, 105, 332
37, 22, 122, 319
36, 19, 122, 323
40, 19, 120, 321
43, 17, 126, 314
52, 29, 122, 297
49, 21, 129, 301
51, 27, 109, 313
53, 16, 121, 310
46, 18, 119, 317
49, 30, 128, 293
50, 27, 130, 293
58, 18, 142, 282
57, 32, 127, 284
61, 32, 124, 283
54, 22, 144, 280
68, 35, 108, 289
70, 39, 113, 278
61, 37, 122, 280
74, 30, 125, 271
80, 36, 109, 275
91, 35, 124, 250
94, 29, 105, 272
88, 25, 125, 262
76, 27, 130, 267
111, 32, 111, 246
99, 43, 102, 256
111, 31, 99, 259
121, 40, 94, 245
126, 30, 121, 223
119, 39, 97, 245
147, 49, 82, 222
136, 50, 86, 228
144, 54, 88, 214
162, 49, 72, 217
148, 57, 93, 202
185, 41, 91, 183
182, 54, 81, 183
195, 56, 75, 174
201, 55, 71, 173
201, 54, 73, 172
199, 67, 85, 149
208, 62, 63, 167
223, 69, 50, 158
240, 65, 45, 150
255, 62, 54, 129
264, 64, 48, 124
278, 57, 54, 111
272, 56, 61, 111
261, 84, 29, 126
277, 85, 35, 103
281, 86, 36, 97
279, 87, 47, 87
277, 88, 46, 89
301, 67, 40, 92
287, 106, 24, 83
305, 87, 35, 73
300, 104, 27, 69
291, 103, 24, 82
292, 109, 32, 67
284, 108, 32, 76
334, 90, 16, 60
317, 93, 31, 59
340, 78, 27, 55
326, 95, 32, 47
333, 67, 40, 60
333, 93, 27, 47
318, 106, 12, 64
340, 91, 20, 49
334, 92, 21, 53
329, 105, 20, 46
319, 112, 21, 48
310, 132, 17, 41
342, 101, 23, 34
313, 117, 28, 42
323, 111, 22, 44
336, 104, 21, 39
355, 83, 24, 38
353, 85, 26, 36
321, 114, 20, 45
339, 99, 21, 41
338, 109, 23, 30
338, 100, 25, 37
327, 103, 27, 43
352, 102, 15, 31
355, 94, 21, 30
355, 98, 15, 32
362, 83, 17, 38
348, 93, 16, 43
