354, 42, 9, 95
346, 68, 15, 71
357, 47, 9, 87
345, 55, 11, 89
336, 57, 5, 102
357, 51, 12, 80
368, 37, 12, 83
341, 61, 10, 88
348, 49, 13, 90
359, 44, 13, 84
351, 53, 7, 89
352, 54, 5, 89
350, 48, 9, 93
351, 50, 9, 90
331, 47, 5, 117
336, 53, 21, 90
330, 70, 5, 95
333, 56, 11, 100
322, 64, 11, 103
333, 47, 7, 113
335, 66, 10, 89
343, 46, 10, 101
341, 66, 15, 78
345, 60, 5, 90
348, 56, 9, 87
322, 62, 12, 104
345, 55, 7, 93
347, 54, 7, 92
349, 62, 7, 82
361, 50, 8, 81
350, 55, 13, 82
366, 46, 7, 81
354, 50, 10, 86
356, 33, 14, 97
323, 57, 12, 108
352, 60, 6, 82
324, 63, 7, 106
346, 63, 5, 86
342, 54, 12, 92
344, 59, 7, 90
353, 49, 10, 88
332, 59, 7, 102
342, 63, 9, 86
317, 58, 10, 115
341, 71, 8, 80
350, 57, 5, 88
345, 45, 7, 103
344, 54, 13, 89
349, 61, 10, 80
342, 55, 10, 93
327, 57, 10, 106
334, 55, 9, 102
345, 51, 7, 97
316, 69, 6, 109
350, 54, 6, 90
342, 52, 8, 98
351, 57, 11, 81
352, 59, 2, 87
357, 56, 8, 79
338, 47, 11, 104
355, 53, 10, 82
339, 56, 9, 96
360, 51, 8, 81
355, 48, 7, 90
341, 57, 9, 93
351, 54, 11, 84
360, 47, 7, 86
368, 41, 10, 81
343, 52, 13, 92
344, 47, 11, 98
333, 56, 12, 99
328, 72, 5, 95
341, 57, 3, 99
345, 63, 12, 80
329, 71, 5, 95
350, 47, 9, 94
320, 70, 7, 103
325, 51, 11, 113
329, 69, 9, 93
342, 69, 8, 81
356, 51, 7, 86
334, 58, 9, 99
336, 61, 7, 96
346, 56, 7, 91
343, 62, 6, 89
335, 61, 12, 92
346, 59, 15, 80
339, 50, 11, 100
341, 61, 10, 88
346, 50, 11, 93
355, 40, 6, 99
343, 56, 10, 91
341, 51, 9, 99
359, 47, 6, 88
352, 50, 12, 86
353, 41, 12, 94
329, 63, 15, 93
346, 60, 8, 86
347, 44, 9, 100
329, 70, 46, 55
359, 50, 25, 66
346, 46, 17, 91
343, 53, 19, 85
351, 59, 17, 73
337, 51, 16, 96
345, 60, 14, 81
356, 41, 13, 90
342, 49, 18, 91
338, 69, 13, 80
354, 47, 13, 86
329, 65, 15, 91
348, 51, 13, 88
333, 65, 12, 90
360, 51, 15, 74
358, 45, 20, 77
329, 68, 14, 89
340, 47, 21, 92
357, 58, 3, 82
360, 45, 19, 76
344, 48, 16, 92
346, 46, 16, 92
342, 55, 14, 89
353, 50, 15, 82
354, 37, 18, 91
331, 45, 18, 106
322, 61, 21, 96
351, 56, 11, 82
342, 53, 21, 84
359, 45, 6, 90
348, 54, 11, 87
354, 59, 15, 72
347, 55, 16, 82
342, 49, 16, 93
353, 56, 18, 73
369, 37, 17, 77
355, 44, 9, 92
366, 39, 23, 72
337, 51, 16, 96
349, 49, 20, 82
345, 49, 16, 90
367, 46, 16, 71
333, 51, 27, 89
351, 49, 10, 90
356, 46, 14, 84
353, 40, 11, 96
352, 46, 18, 84
361, 40, 17, 82
367, 32, 17, 84
348, 52, 15, 85
347, 50, 18, 85
354, 41, 18, 87
342, 60, 19, 79
340, 46, 17, 97
345, 49, 16, 90
346, 56, 17, 81
357, 40, 17, 86
337, 39, 21, 103
345, 58, 9, 88
337, 52, 20, 91
345, 48, 14, 93
340, 59, 15, 86
342, 60, 16, 82
363, 43, 18, 76
351, 44, 12, 93
354, 54, 12, 80
352, 42, 30, 76
346, 54, 14, 86
335, 57, 19, 89
371, 41, 13, 75
345, 47, 11, 97
342, 67, 9, 82
323, 47, 20, 110
347, 51, 25, 77
346, 52, 13, 89
350, 58, 20, 72
342, 53, 11, 94
360, 47, 8, 85
349, 53, 11, 87
338, 66, 14, 82
340, 62, 17, 81
352, 41, 20, 87
337, 48, 15, 100
341, 57, 12, 90
367, 40, 20, 73
346, 62, 10, 82
341, 46, 16, 97
327, 70, 15, 88
340, 57, 13, 90
362, 45, 14, 79
351, 43, 13, 93
365, 36, 16, 83
342, 50, 18, 90
350, 45, 12, 93
345, 56, 16, 83
351, 37, 17, 95
338, 59, 17, 86
345, 52, 13, 90
329, 59, 17, 95
341, 63, 14, 82
