346, 50, 10, 94
327, 87, 15, 71
353, 51, 9, 87
346, 54, 14, 86
343, 50, 17, 90
343, 65, 11, 81
362, 43, 14, 81
329, 73, 12, 86
343, 54, 12, 91
334, 69, 12, 85
339, 65, 11, 85
349, 57, 15, 79
350, 48, 14, 88
343, 58, 14, 85
332, 46, 23, 99
319, 70, 15, 96
335, 65, 9, 91
314, 75, 7, 104
336, 50, 18, 96
325, 55, 12, 108
344, 57, 18, 81
328, 61, 15, 96
351, 56, 22, 71
347, 58, 7, 88
356, 48, 21, 75
328, 56, 15, 101
356, 44, 13, 87
333, 68, 12, 87
351, 60, 10, 79
354, 57, 10, 79
342, 63, 15, 80
362, 50, 10, 78
353, 51, 16, 80
335, 54, 14, 97
316, 64, 31, 89
359, 53, 8, 80
329, 58, 21, 92
344, 65, 7, 84
327, 69, 11, 93
338, 65, 10, 87
348, 54, 8, 90
326, 65, 12, 97
332, 73, 16, 79
325, 50, 13, 112
359, 53, 24, 64
338, 69, 7, 86
330, 60, 10, 100
332, 66, 19, 83
358, 52, 17, 73
338, 59, 17, 86
326, 58, 16, 100
311, 78, 10, 101
333, 63, 7, 97
304, 81, 13, 102
347, 57, 12, 84
321, 73, 7, 99
340, 68, 11, 81
351, 60, 8, 81
334, 79, 6, 81
343, 42, 13, 102
367, 41, 18, 74
326, 69, 10, 95
356, 55, 6, 83
368, 35, 13, 84
340, 58, 14, 88
356, 49, 21, 74
343, 64, 15, 78
363, 46, 11, 80
309, 86, 7, 98
343, 48, 17, 92
337, 52, 13, 98
348, 52, 14, 86
331, 67, 7, 95
346, 62, 10, 82
325, 75, 6, 94
328, 69, 10, 93
307, 83, 7, 103
317, 59, 20, 104
367, 31, 23, 79
337, 74, 15, 74
338, 69, 10, 83
336, 56, 24, 84
336, 61, 12, 91
333, 69, 12, 86
350, 55, 11, 84
344, 52, 14, 90
351, 54, 25, 70
327, 62, 21, 90
328, 74, 12, 86
342, 54, 19, 85
326, 69, 13, 92
345, 54, 14, 87
346, 46, 15, 93
324, 82, 9, 85
339, 63, 9, 89
347, 47, 17, 89
323, 69, 18, 90
348, 58, 12, 82
338, 53, 16, 93
343, 56, 56, 45
346, 63, 32, 59
354, 38, 28, 80
338, 58, 35, 69
360, 50, 27, 63
331, 57, 21, 91
330, 75, 22, 73
334, 63, 15, 88
323, 68, 22, 87
328, 79, 10, 83
337, 64, 17, 82
318, 76, 23, 83
326, 73, 23, 78
346, 52, 21, 81
363, 48, 15, 74
346, 57, 28, 69
314, 83, 18, 85
315, 72, 23, 90
365, 50, 11, 74
341, 64, 12, 83
306, 86, 20, 88
330, 62, 18, 90
342, 55, 17, 86
324, 79, 12, 85
346, 45, 18, 91
322, 54, 17, 107
335, 48, 22, 95
359, 48, 17, 76
340, 55, 25, 80
344, 60, 21, 75
313, 89, 9, 89
345, 68, 23, 64
344, 58, 12, 86
330, 61, 22, 87
332, 77, 20, 71
361, 45, 17, 77
334, 65, 13, 88
356, 49, 23, 72
315, 73, 16, 96
341, 57, 24, 78
332, 62, 18, 88
362, 51, 20, 67
320, 64, 14, 102
327, 73, 13, 87
327, 75, 17, 81
352, 41, 27, 80
341, 57, 26, 76
334, 67, 20, 79
347, 52, 19, 82
341, 59, 15, 85
343, 54, 26, 77
351, 44, 29, 76
319, 83, 30, 68
331, 55, 20, 94
304, 90, 17, 89
320, 82, 20, 78
300, 97, 11, 92
330, 46, 19, 105
335, 68, 16, 81
303, 86, 26, 85
337, 56, 35, 72
338, 61, 16, 85
340, 62, 25, 73
360, 46, 16, 78
335, 60, 19, 86
335, 73, 22, 70
329, 65, 31, 75
318, 82, 14, 86
342, 50, 30, 78
359, 53, 13, 75
324, 68, 18, 90
334, 75, 19, 72
292, 78, 26, 104
325, 73, 32, 70
337, 61, 14, 88
318, 90, 27, 65
336, 59, 23, 82
347, 60, 15, 78
327, 75, 15, 83
334, 70, 19, 77
341, 61, 24, 74
346, 47, 26, 81
344, 41, 33, 82
343, 55, 31, 71
358, 49, 26, 67
323, 85, 17, 75
320, 67, 18, 95
306, 91, 29, 74
322, 75, 16, 87
344, 63, 14, 79
341, 53, 21, 85
350, 51, 18, 81
313, 79, 14, 94
347, 48, 21, 84
345, 56, 26, 73
305, 83, 15, 97
343, 54, 32, 71
341, 56, 21, 82
329, 59, 26, 86
322, 82, 18, 78
