20, 416, 11, 53
28, 425, 13, 34
35, 410, 8, 47
29, 404, 9, 58
46, 398, 9, 47
39, 397, 11, 53
51, 391, 13, 45
60, 375, 15, 50
60, 378, 4, 58
67, 367, 11, 55
62, 372, 15, 51
82, 356, 18, 44
90, 345, 12, 53
101, 341, 4, 54
102, 319, 14, 65
115, 304, 25, 56
126, 301, 16, 57
127, 290, 25, 58
150, 271, 31, 48
128, 288, 19, 65
159, 266, 21, 54
157, 265, 25, 53
173, 255, 25, 47
182, 243, 13, 62
192, 232, 27, 49
181, 215, 34, 70
198, 208, 24, 70
205, 201, 18, 76
202, 209, 34, 55
207, 203, 26, 64
208, 191, 37, 64
226, 170, 35, 69
225, 163, 30, 82
241, 130, 42, 87
228, 129, 50, 93
233, 142, 47, 78
228, 124, 61, 87
237, 124, 51, 88
217, 114, 60, 109
225, 110, 45, 120
233, 98, 55, 114
213, 103, 64, 120
216, 87, 79, 118
208, 93, 67, 132
213, 88, 66, 133
210, 76, 78, 136
203, 78, 72, 147
183, 75, 76, 166
194, 73, 63, 170
173, 59, 69, 199
172, 60, 69, 199
151, 68, 75, 206
142, 53, 72, 233
136, 54, 63, 247
149, 55, 63, 233
142, 41, 64, 253
144, 39, 56, 261
140, 38, 62, 260
125, 42, 60, 273
114, 30, 59, 297
129, 30, 64, 277
104, 39, 64, 293
108, 29, 58, 305
105, 38, 48, 309
95, 35, 45, 325
87, 31, 48, 334
61, 33, 56, 350
80, 33, 45, 342
67, 29, 47, 357
77, 31, 49, 343
63, 31, 35, 371
65, 39, 43, 353
68, 29, 40, 363
52, 27, 46, 375
60, 30, 36, 374
48, 22, 37, 393
52, 28, 37, 383
46, 16, 36, 402
46, 29, 43, 382
47, 18, 41, 394
45, 33, 22, 400
42, 18, 39, 401
46, 16, 32, 406
51, 14, 39, 396
38, 24, 37, 401
44, 23, 39, 394
40, 20, 39, 401
31, 29, 57, 383
40, 25, 38, 397
38, 23, 39, 400
29, 15, 45, 411
35, 24, 32, 409
29, 23, 41, 407
31, 26, 37, 406
25, 21, 52, 402
29, 27, 44, 400
44, 22, 36, 398
26, 24, 45, 405
33, 27, 60, 380
28, 29, 43, 400
25, 24, 44, 407
39, 28, 46, 387
36, 24, 44, 396
33, 29, 51, 387
38, 26, 44, 392
32, 26, 36, 406
36, 20, 41, 403
24, 33, 28, 415
27, 33, 40, 400
26, 34, 32, 408
36, 31, 35, 398
24, 28, 45, 403
20, 38, 32, 410
22, 32, 37, 409
27, 42, 35, 396
24, 60, 34, 382
28, 45, 35, 392
29, 43, 26, 402
32, 45, 23, 400
35, 55, 26, 384
30, 51, 16, 403
17, 56, 18, 409
22, 60, 22, 396
22, 55, 15, 408
22, 51, 26, 401
15, 53, 23, 409
32, 67, 18, 383
13, 61, 16, 410
27, 56, 16, 401
33, 78, 15, 374
20, 79, 17, 384
30, 87, 19, 364
29, 87, 11, 373
33, 102, 18, 347
35, 107, 16, 342
37, 90, 16, 357
41, 89, 24, 346
42, 104, 13, 341
44, 113, 20, 323
59, 117, 24, 300
65, 109, 21, 305
63, 108, 26, 303
94, 102, 26, 278
79, 116, 29, 276
92, 121, 17, 270
91, 116, 24, 269
121, 99, 26, 254
152, 105, 29, 214
130, 111, 31, 228
152, 98, 35, 215
156, 96, 38, 210
164, 124, 41, 171
187, 92, 32, 189
198, 104, 37, 161
219, 95, 34, 152
228, 82, 37, 153
242, 53, 41, 164
242, 88, 29, 141
241, 85, 34, 140
258, 81, 42, 119
277, 76, 41, 106
294, 74, 28, 104
291, 79, 39, 91
294, 77, 27, 102
297, 91, 28, 84
315, 62, 47, 76
314, 81, 38, 67
308, 76, 41, 75
351, 58, 22, 69
341, 60, 24, 75
333, 81, 24, 62
316, 70, 41, 73
350, 64, 39, 47
365, 54, 27, 54
348, 72, 36, 44
360, 53, 29, 58
375, 50, 20, 55
375, 48, 24, 53
362, 67, 24, 47
369, 57, 27, 47
392, 43, 32, 33
373, 52, 25, 50
384, 47, 25, 44
402, 36, 30, 32
385, 59, 20, 36
393, 42, 31, 34
373, 58, 28, 41
391, 44, 24, 41
398, 43, 24, 35
397, 42, 20, 41
395, 39, 28, 38
397, 45, 24, 34
395, 37, 28, 40
392, 50, 21, 37
408, 30, 28, 34
403, 38, 24, 35
396, 41, 25, 38
400, 32, 38, 30
402, 37, 23, 38
