368, 57, 25, 50
410, 20, 28, 42
393, 36, 22, 49
415, 12, 27, 46
404, 23, 31, 42
433, 17, 21, 29
407, 28, 26, 39
404, 17, 26, 53
399, 22, 26, 53
413, 19, 26, 42
371, 36, 33, 60
383, 33, 29, 55
404, 19, 20, 57
397, 21, 26, 56
405, 14, 38, 43
404, 26, 29, 41
405, 18, 27, 50
391, 22, 31, 56
392, 24, 23, 61
398, 19, 23, 60
379, 23, 19, 79
392, 30, 22, 56
384, 25, 29, 62
381, 17, 40, 62
388, 22, 26, 64
379, 27, 20, 74
376, 26, 31, 67
380, 16, 27, 77
349, 28, 22, 101
363, 25, 30, 82
357, 21, 22, 100
356, 21, 28, 95
336, 22, 33, 109
338, 24, 27, 111
322, 30, 25, 123
324, 20, 45, 111
335, 19, 26, 120
309, 22, 34, 135
310, 22, 28, 140
316, 27, 31, 126
308, 20, 22, 150
295, 20, 35, 150
274, 21, 26, 179
257, 28, 31, 184
256, 14, 43, 187
259, 24, 36, 181
240, 21, 31, 208
241, 15, 34, 210
213, 28, 27, 232
225, 19, 33, 223
172, 29, 40, 259
205, 23, 40, 232
194, 18, 36, 252
209, 28, 26, 237
182, 20, 34, 264
169, 18, 37, 276
171, 28, 34, 267
154, 25, 45, 276
156, 21, 49, 274
122, 29, 46, 303
132, 31, 48, 289
132, 23, 45, 300
119, 23, 50, 308
119, 19, 47, 315
127, 22, 65, 286
104, 11, 41, 344
113, 19, 47, 321
91, 22, 48, 339
95, 21, 54, 330
77, 26, 64, 333
81, 19, 54, 346
76, 19, 62, 343
74, 15, 54, 357
82, 25, 58, 335
83, 24, 64, 329
82, 22, 52, 344
77, 28, 52, 343
68, 20, 48, 364
60, 14, 66, 360
69, 26, 65, 340
68, 24, 61, 347
60, 22, 54, 364
52, 31, 53, 364
46, 19, 60, 375
55, 28, 70, 347
53, 23, 55, 369
66, 27, 55, 352
55, 18, 64, 363
55, 28, 53, 364
49, 25, 38, 388
56, 14, 51, 379
57, 24, 61, 358
45, 18, 54, 383
57, 23, 60, 360
56, 15, 61, 368
47, 30, 64, 359
41, 21, 55, 383
53, 20, 56, 371
37, 15, 65, 383
46, 32, 254, 168
31, 36, 266, 167
47, 26, 252, 175
43, 30, 272, 155
40, 35, 253, 172
51, 33, 267, 149
57, 30, 246, 167
47, 28, 268, 157
41, 31, 252, 176
42, 26, 268, 164
43, 25, 250, 182
48, 34, 281, 137
40, 33, 273, 154
42, 38, 271, 149
49, 20, 276, 155
44, 36, 277, 143
52, 25, 257, 166
47, 30, 265, 158
40, 29, 262, 169
52, 37, 267, 144
62, 42, 237, 159
46, 34, 255, 165
49, 40, 250, 161
62, 28, 227, 183
70, 25, 266, 139
58, 34, 245, 163
64, 38, 246, 152
59, 39, 256, 146
72, 51, 243, 134
72, 39, 221, 168
81, 49, 224, 146
88, 38, 219, 155
104, 33, 229, 134
96, 41, 211, 152
113, 16, 121, 250
110, 14, 104, 272
134, 16, 74, 276
135, 17, 73, 275
148, 15, 56, 281
160, 18, 39, 283
161, 14, 49, 276
154, 15, 63, 268
173, 17, 47, 263
181, 16, 37, 266
179, 16, 39, 266
174, 17, 37, 272
205, 15, 49, 231
212, 18, 46, 224
225, 14, 53, 208
242, 14, 36, 208
274, 13, 31, 182
251, 19, 35, 195
235, 21, 45, 199
277, 16, 28, 179
264, 18, 40, 178
271, 15, 33, 181
302, 18, 28, 152
310, 16, 21, 153
301, 18, 31, 150
326, 15, 26, 133
346, 11, 32, 111
323, 14, 30, 133
326, 16, 29, 129
350, 14, 25, 111
339, 7, 28, 126
361, 13, 29, 97
348, 18, 31, 103
371, 19, 27, 83
377, 11, 28, 84
375, 17, 25, 83
390, 5, 18, 87
372, 18, 27, 83
382, 17, 26, 75
378, 24, 20, 78
391, 13, 27, 69
400, 11, 30, 59
385, 21, 22, 72
409, 12, 23, 56
406, 10, 23, 61
404, 14, 23, 59
411, 9, 18, 62
391, 18, 30, 61
406, 11, 30, 53
403, 14, 30, 53
407, 13, 25, 55
388, 16, 29, 67
407, 15, 22, 56
402, 19, 25, 54
422, 24, 16, 38
405, 17, 25, 53
396, 21, 29, 54
401, 24, 26, 49
412, 20, 23, 45
393, 13, 32, 62
406, 17, 26, 51
416, 14, 20, 50
396, 15, 24, 65
416, 17, 21, 46
419, 20, 22, 39
387, 32, 28, 53
