406, 19, 26, 49
416, 14, 25, 45
411, 18, 25, 46
410, 17, 28, 45
407, 20, 28, 45
424, 26, 14, 36
410, 25, 26, 39
402, 19, 22, 57
385, 36, 24, 55
399, 33, 22, 46
372, 35, 27, 66
385, 31, 25, 59
401, 22, 17, 60
377, 41, 26, 56
396, 23, 31, 50
389, 41, 25, 45
395, 28, 21, 56
381, 32, 25, 62
383, 33, 17, 67
392, 25, 20, 63
376, 26, 16, 82
387, 35, 19, 59
381, 28, 24, 67
370, 28, 32, 70
381, 29, 25, 65
376, 30, 15, 79
369, 33, 28, 70
374, 22, 24, 80
342, 35, 18, 105
362, 26, 29, 83
350, 28, 16, 106
351, 26, 20, 103
327, 31, 23, 119
329, 33, 21, 117
325, 27, 19, 129
317, 27, 36, 120
333, 21, 17, 129
312, 19, 25, 144
312, 20, 24, 144
318, 25, 25, 132
309, 19, 14, 158
295, 20, 24, 161
275, 20, 16, 189
260, 25, 23, 192
258, 12, 28, 202
257, 26, 22, 195
243, 18, 18, 221
233, 23, 21, 223
217, 24, 20, 239
222, 22, 23, 233
175, 26, 26, 273
206, 22, 19, 253
198, 14, 22, 266
217, 20, 21, 242
184, 18, 23, 275
169, 18, 26, 287
179, 20, 19, 282
153, 26, 31, 290
156, 21, 25, 298
125, 26, 19, 330
136, 27, 26, 311
135, 20, 24, 321
118, 24, 21, 337
114, 24, 23, 339
123, 26, 30, 321
104, 11, 15, 370
111, 21, 17, 351
87, 26, 18, 369
92, 24, 21, 363
77, 26, 37, 360
81, 19, 23, 377
74, 21, 20, 385
72, 17, 30, 381
80, 27, 25, 368
79, 28, 27, 366
79, 25, 24, 372
76, 29, 27, 368
68, 20, 21, 391
59, 15, 41, 385
68, 27, 31, 374
68, 24, 31, 377
58, 24, 34, 384
51, 32, 32, 385
44, 21, 28, 407
54, 29, 36, 381
51, 25, 25, 399
63, 30, 28, 379
52, 21, 36, 391
54, 29, 24, 393
48, 26, 17, 409
55, 15, 28, 402
54, 27, 29, 390
45, 18, 25, 412
57, 23, 29, 391
53, 18, 31, 398
49, 28, 34, 389
41, 21, 27, 411
50, 23, 27, 400
38, 14, 31, 417
29, 49, 188, 234
31, 36, 22, 411
42, 31, 29, 398
43, 30, 31, 396
57, 18, 24, 401
56, 28, 22, 394
54, 33, 24, 389
56, 19, 34, 391
48, 24, 27, 401
49, 19, 29, 403
49, 19, 22, 410
62, 20, 32, 386
56, 17, 24, 403
55, 25, 27, 393
55, 14, 28, 403
48, 32, 15, 405
62, 15, 27, 396
60, 17, 17, 406
52, 17, 28, 403
70, 19, 24, 387
69, 35, 19, 377
51, 29, 26, 394
70, 19, 27, 384
74, 16, 18, 392
72, 23, 27, 378
71, 21, 26, 382
80, 22, 27, 371
82, 16, 27, 375
94, 29, 22, 355
91, 20, 26, 363
112, 18, 21, 349
106, 20, 22, 352
115, 22, 22, 341
118, 19, 26, 337
110, 19, 28, 343
101, 23, 32, 344
130, 20, 19, 331
133, 19, 30, 318
142, 21, 20, 317
160, 18, 15, 307
162, 13, 25, 300
151, 18, 24, 307
169, 21, 23, 287
182, 15, 19, 284
182, 13, 24, 281
174, 17, 16, 293
204, 16, 30, 250
211, 19, 16, 254
225, 14, 33, 228
242, 14, 17, 227
275, 12, 22, 191
254, 16, 21, 209
233, 23, 27, 217
280, 13, 15, 192
267, 15, 23, 195
272, 14, 23, 191
305, 15, 18, 162
311, 15, 14, 160
301, 18, 23, 158
329, 12, 14, 145
350, 7, 24, 119
326, 11, 20, 143
329, 13, 23, 135
347, 17, 15, 121
343, 3, 22, 132
364, 10, 24, 102
353, 13, 23, 111
374, 16, 25, 85
377, 11, 22, 90
373, 19, 17, 91
387, 8, 13, 92
370, 20, 22, 88
382, 17, 22, 79
381, 21, 18, 80
391, 13, 20, 76
393, 18, 25, 64
388, 18, 19, 75
409, 12, 19, 60
399, 17, 24, 60
405, 13, 16, 66
408, 12, 15, 65
392, 17, 28, 63
403, 14, 26, 57
401, 16, 26, 57
404, 16, 26, 54
388, 16, 20, 76
400, 22, 19, 59
398, 23, 25, 54
421, 25, 13, 41
400, 22, 23, 55
395, 22, 27, 56
400, 25, 25, 50
412, 20, 21, 47
393, 13, 30, 64
403, 20, 25, 52
415, 15, 19, 51
392, 19, 20, 69
419, 14, 21, 46
423, 16, 22, 39
399, 20, 26, 55
