396, 29, 27, 48
415, 15, 25, 45
408, 21, 24, 47
415, 12, 29, 44
411, 16, 32, 41
427, 23, 19, 31
412, 23, 33, 32
411, 10, 31, 48
405, 16, 28, 51
415, 17, 28, 40
388, 19, 36, 57
394, 22, 28, 56
409, 14, 19, 58
394, 24, 30, 52
406, 13, 41, 40
406, 24, 28, 42
410, 13, 32, 45
390, 23, 34, 53
394, 22, 24, 60
395, 22, 21, 62
381, 21, 22, 76
391, 31, 22, 56
384, 25, 27, 64
369, 29, 39, 63
383, 27, 26, 64
375, 31, 18, 76
369, 33, 31, 67
382, 14, 31, 73
340, 37, 23, 100
358, 30, 32, 80
336, 42, 18, 104
342, 35, 22, 101
325, 33, 27, 115
326, 36, 22, 116
317, 35, 19, 129
296, 48, 41, 115
310, 44, 19, 127
294, 37, 27, 142
284, 48, 24, 144
298, 45, 24, 133
291, 37, 14, 158
275, 40, 24, 161
255, 40, 14, 191
229, 56, 21, 194
228, 42, 24, 206
228, 55, 22, 195
199, 62, 16, 223
206, 50, 19, 225
174, 67, 15, 244
191, 53, 21, 235
137, 64, 19, 280
181, 47, 15, 257
172, 40, 17, 271
175, 62, 18, 245
161, 41, 19, 279
152, 35, 18, 295
144, 55, 15, 286
132, 47, 22, 299
129, 48, 17, 306
98, 53, 14, 335
104, 59, 12, 325
96, 59, 9, 336
87, 55, 7, 351
86, 52, 6, 356
87, 62, 9, 342
76, 39, 7, 378
98, 34, 9, 359
64, 49, 9, 378
67, 49, 11, 373
58, 45, 6, 391
56, 44, 3, 397
45, 50, 6, 399
45, 44, 9, 402
46, 61, 1, 392
50, 57, 7, 386
53, 51, 1, 395
62, 43, 7, 388
48, 40, 4, 408
43, 31, 12, 414
42, 53, 8, 397
40, 52, 3, 405
34, 48, 2, 416
35, 48, 1, 416
26, 39, 3, 432
33, 50, 1, 416
27, 49, 1, 423
34, 59, 1, 406
28, 45, 1, 426
31, 52, 0, 417
22, 52, 3, 423
33, 37, 2, 428
30, 51, 4, 415
24, 39, 4, 433
41, 39, 9, 411
27, 44, 5, 424
36, 41, 8, 415
21, 41, 1, 437
21, 52, 3, 424
21, 31, 5, 443
9, 69, 100, 322
6, 61, 65, 368
21, 52, 1, 426
26, 47, 2, 425
32, 43, 4, 421
35, 49, 1, 415
34, 53, 2, 411
35, 40, 4, 421
32, 40, 4, 424
31, 37, 2, 430
35, 33, 2, 430
39, 43, 4, 414
42, 31, 2, 425
34, 46, 2, 418
31, 38, 1, 430
32, 48, 2, 418
38, 39, 2, 421
40, 37, 1, 422
37, 32, 3, 428
45, 44, 4, 407
42, 62, 2, 394
35, 45, 3, 417
39, 50, 4, 407
50, 40, 3, 407
41, 54, 3, 402
42, 50, 2, 406
54, 48, 4, 394
64, 34, 3, 399
69, 54, 2, 375
58, 53, 8, 381
78, 52, 5, 365
75, 51, 2, 372
96, 41, 6, 357
94, 43, 6, 357
73, 56, 6, 365
80, 44, 10, 366
90, 60, 5, 345
99, 53, 5, 343
105, 58, 7, 330
119, 59, 1, 321
109, 66, 8, 317
115, 54, 5, 326
137, 53, 10, 300
140, 57, 8, 295
148, 47, 14, 291
138, 53, 9, 300
165, 55, 17, 263
165, 65, 6, 264
190, 49, 17, 244
193, 63, 10, 234
224, 63, 14, 199
214, 56, 17, 213
197, 59, 21, 223
226, 67, 12, 195
221, 61, 18, 200
227, 59, 16, 198
268, 52, 14, 166
271, 55, 11, 163
274, 45, 16, 165
276, 65, 9, 150
312, 45, 18, 125
294, 43, 17, 146
283, 59, 21, 137
307, 57, 13, 123
314, 32, 23, 131
354, 20, 27, 99
336, 30, 26, 108
345, 45, 25, 85
362, 26, 30, 82
371, 21, 21, 87
376, 19, 16, 89
362, 28, 24, 86
377, 22, 24, 77
372, 30, 20, 78
394, 10, 27, 69
390, 21, 30, 59
385, 21, 23, 71
409, 12, 24, 55
397, 19, 23, 61
409, 9, 26, 56
412, 8, 21, 59
395, 14, 33, 58
399, 18, 34, 49
398, 19, 29, 54
410, 10, 26, 54
388, 16, 31, 65
402, 20, 20, 58
406, 15, 27, 52
428, 18, 19, 35
409, 13, 30, 48
401, 16, 33, 50
403, 22, 28, 47
414, 18, 24, 44
393, 13, 34, 60
403, 20, 25, 52
424, 6, 23, 47
400, 11, 26, 63
421, 12, 23, 44
425, 14, 26, 35
407, 12, 33, 48
