441, 43, 11, 5
455, 27, 8, 10
461, 24, 7, 8
461, 20, 8, 11
448, 36, 5, 11
474, 3, 13, 10
471, 15, 8, 6
451, 33, 5, 11
460, 26, 5, 9
459, 18, 10, 13
456, 21, 6, 17
458, 17, 15, 10
444, 35, 8, 13
440, 28, 18, 14
447, 36, 6, 11
436, 30, 25, 9
416, 53, 7, 24
433, 31, 14, 22
431, 38, 13, 18
423, 39, 14, 24
428, 39, 10, 23
432, 35, 11, 22
418, 32, 12, 38
410, 50, 10, 30
395, 41, 21, 43
418, 31, 13, 38
380, 51, 14, 55
397, 44, 16, 43
366, 70, 13, 51
378, 61, 10, 51
391, 44, 9, 56
334, 67, 27, 72
369, 50, 12, 69
340, 52, 17, 91
346, 55, 12, 87
337, 44, 21, 98
320, 60, 14, 106
309, 36, 18, 137
297, 63, 24, 116
254, 77, 14, 155
274, 80, 14, 132
255, 78, 19, 148
240, 83, 16, 161
232, 87, 12, 169
244, 59, 18, 179
217, 72, 6, 205
217, 66, 10, 207
196, 57, 18, 229
194, 74, 10, 222
185, 60, 18, 237
156, 66, 9, 269
143, 64, 12, 281
134, 64, 19, 283
126, 70, 18, 286
123, 66, 22, 289
116, 66, 6, 312
105, 49, 10, 336
90, 46, 13, 351
90, 58, 12, 340
81, 63, 6, 350
84, 48, 12, 356
85, 56, 8, 351
66, 48, 12, 374
60, 56, 10, 374
65, 38, 10, 387
52, 44, 9, 395
38, 31, 6, 425
43, 32, 12, 413
33, 35, 5, 427
47, 32, 16, 405
30, 21, 9, 440
26, 31, 10, 433
37, 33, 2, 428
12, 21, 13, 454
22, 42, 9, 427
17, 18, 4, 461
14, 28, 2, 456
8, 28, 5, 459
7, 29, 1, 463
10, 34, 4, 452
7, 21, 6, 466
8, 27, 9, 456
3, 16, 3, 478
1, 20, 4, 475
3, 22, 6, 469
1, 11, 1, 487
3, 14, 2, 481
1, 12, 0, 487
2, 18, 2, 478
0, 20, 3, 477
0, 19, 2, 479
0, 17, 2, 481
3, 20, 1, 476
1, 17, 0, 482
2, 18, 0, 480
0, 23, 1, 476
2, 19, 3, 476
0, 20, 4, 476
0, 17, 1, 482
0, 14, 0, 486
0, 13, 0, 487
0, 18, 0, 482
2, 17, 1, 480
0, 8, 1, 491
0, 15, 0, 485
0, 23, 0, 477
0, 19, 0, 481
1, 19, 0, 480
0, 20, 0, 480
0, 23, 0, 477
0, 28, 1, 471
0, 27, 4, 469
0, 23, 0, 477
0, 24, 0, 476
1, 26, 1, 472
2, 40, 1, 457
1, 31, 1, 467
2, 28, 0, 470
2, 29, 1, 468
1, 29, 2, 468
3, 35, 2, 460
5, 34, 2, 459
2, 42, 0, 456
5, 36, 2, 457
9, 48, 3, 440
5, 46, 1, 448
4, 65, 2, 429
10, 63, 7, 420
15, 50, 8, 427
9, 64, 3, 424
13, 65, 14, 408
22, 72, 5, 401
28, 65, 4, 403
29, 67, 4, 400
20, 59, 9, 412
26, 97, 5, 372
28, 90, 13, 369
34, 74, 8, 384
41, 98, 8, 353
58, 91, 10, 341
63, 84, 13, 340
67, 112, 8, 313
66, 111, 11, 312
70, 120, 9, 301
90, 110, 11, 289
88, 112, 8, 292
97, 122, 8, 273
112, 120, 9, 259
122, 125, 9, 244
129, 124, 16, 231
142, 118, 12, 228
158, 113, 23, 206
149, 131, 9, 211
164, 142, 10, 184
184, 128, 17, 171
227, 105, 15, 153
231, 106, 16, 147
229, 121, 18, 132
244, 104, 26, 126
231, 134, 14, 121
263, 122, 12, 103
265, 128, 25, 82
290, 97, 27, 86
271, 118, 23, 88
288, 115, 18, 79
312, 106, 18, 64
319, 104, 30, 47
329, 95, 17, 59
312, 105, 21, 62
337, 89, 24, 50
348, 82, 24, 46
338, 115, 10, 37
382, 66, 18, 34
388, 56, 25, 31
354, 99, 18, 29
375, 64, 30, 31
385, 82, 8, 25
390, 69, 18, 23
398, 67, 14, 21
422, 49, 17, 12
431, 39, 12, 18
420, 47, 24, 9
415, 63, 12, 10
427, 50, 14, 9
437, 32, 18, 13
439, 34, 19, 8
442, 37, 12, 9
439, 35, 16, 10
435, 43, 13, 9
417, 57, 18, 8
433, 51, 8, 8
459, 21, 13, 7
408, 72, 11, 9
442, 38, 14, 6
462, 28, 4, 6
469, 19, 9, 3
458, 26, 8, 8
469, 20, 8, 3
455, 25, 11, 9
