478, 6, 14, 2
478, 4, 14, 4
479, 6, 4, 11
476, 5, 7, 12
478, 6, 5, 11
468, 9, 8, 15
469, 17, 6, 8
474, 10, 4, 12
474, 12, 6, 8
464, 13, 7, 16
467, 10, 3, 20
463, 12, 8, 17
471, 8, 7, 14
446, 22, 15, 17
467, 16, 5, 12
448, 18, 11, 23
449, 20, 8, 23
453, 11, 9, 27
451, 18, 7, 24
449, 13, 12, 26
444, 23, 5, 28
451, 16, 13, 20
422, 28, 11, 39
442, 18, 8, 32
411, 25, 12, 52
432, 17, 13, 38
417, 14, 14, 55
409, 32, 13, 46
411, 25, 11, 53
425, 14, 13, 48
408, 27, 10, 55
381, 20, 18, 81
402, 17, 11, 70
371, 21, 19, 89
380, 21, 12, 87
357, 24, 19, 100
345, 35, 20, 100
325, 20, 21, 134
330, 30, 24, 116
314, 17, 23, 146
327, 27, 19, 127
313, 20, 29, 138
297, 26, 24, 153
291, 28, 14, 167
294, 9, 23, 174
270, 19, 17, 194
267, 16, 19, 198
236, 17, 22, 225
248, 20, 13, 219
233, 12, 29, 226
201, 21, 19, 259
191, 16, 28, 265
185, 13, 23, 279
173, 23, 22, 282
169, 20, 34, 277
175, 7, 21, 297
147, 7, 28, 318
127, 9, 21, 343
136, 12, 28, 324
134, 10, 28, 328
124, 8, 31, 337
126, 15, 25, 334
105, 9, 39, 347
101, 15, 39, 345
96, 7, 34, 363
88, 8, 36, 368
64, 5, 27, 404
67, 8, 45, 380
57, 11, 33, 399
65, 14, 53, 368
43, 8, 39, 410
51, 6, 29, 414
60, 10, 46, 384
28, 5, 46, 421
59, 5, 38, 398
31, 4, 51, 414
33, 9, 37, 421
29, 7, 42, 422
20, 16, 35, 429
36, 8, 55, 401
20, 8, 49, 423
23, 12, 48, 417
12, 7, 34, 447
11, 10, 52, 427
19, 6, 51, 424
10, 2, 52, 436
12, 5, 48, 435
9, 4, 55, 432
14, 6, 41, 439
10, 10, 48, 432
7, 12, 51, 430
11, 6, 42, 441
14, 9, 39, 438
6, 12, 34, 448
15, 5, 34, 446
10, 13, 41, 436
7, 14, 34, 445
11, 9, 53, 427
8, 9, 49, 434
4, 10, 36, 450
8, 5, 37, 450
9, 9, 38, 444
12, 7, 45, 436
3, 5, 46, 446
3, 12, 29, 456
7, 16, 37, 440
8, 11, 36, 445
11, 9, 29, 451
7, 13, 33, 447
10, 13, 33, 444
18, 10, 49, 423
13, 14, 46, 427
13, 10, 40, 437
13, 11, 51, 425
10, 17, 46, 427
22, 20, 43, 415
18, 14, 60, 408
18, 12, 65, 405
23, 8, 63, 406
17, 13, 55, 415
24, 14, 48, 414
22, 17, 54, 407
28, 16, 48, 408
24, 17, 62, 397
41, 16, 52, 391
34, 17, 59, 390
52, 17, 63, 368
54, 19, 78, 349
54, 11, 70, 365
50, 23, 50, 377
59, 19, 76, 346
71, 23, 56, 350
77, 16, 68, 339
78, 18, 68, 336
62, 17, 71, 350
105, 18, 55, 322
98, 20, 66, 316
91, 17, 62, 330
117, 22, 51, 310
135, 14, 67, 284
125, 22, 56, 297
149, 30, 54, 267
150, 27, 52, 271
164, 26, 69, 241
170, 30, 38, 262
174, 26, 50, 250
200, 19, 45, 236
207, 25, 51, 217
227, 20, 35, 218
231, 22, 45, 202
225, 35, 31, 209
248, 23, 42, 187
255, 25, 37, 183
277, 29, 34, 160
281, 31, 38, 150
304, 28, 30, 138
304, 33, 35, 128
323, 27, 19, 131
318, 30, 33, 119
329, 36, 22, 113
354, 31, 15, 100
361, 32, 19, 88
358, 29, 22, 91
354, 35, 25, 86
367, 36, 18, 79
377, 41, 8, 74
390, 33, 13, 64
382, 42, 15, 61
380, 37, 13, 70
384, 42, 18, 56
392, 38, 18, 52
408, 45, 9, 38
402, 46, 9, 43
412, 32, 15, 41
414, 39, 15, 32
402, 37, 20, 41
440, 27, 9, 24
440, 19, 9, 32
433, 32, 13, 22
437, 34, 4, 25
443, 27, 8, 22
439, 28, 11, 22
447, 31, 9, 13
451, 26, 5, 18
442, 27, 11, 20
445, 28, 11, 16
459, 20, 5, 16
446, 28, 8, 18
452, 26, 10, 12
452, 22, 5, 21
449, 35, 9, 7
455, 25, 12, 8
450, 30, 8, 12
464, 16, 7, 13
468, 22, 6, 4
472, 16, 6, 6
471, 13, 5, 11
470, 19, 3, 8
463, 17, 12, 8
